timestamp_round,pm25,pm10,latitude,longitude,location
2018-10-05 19:15:00+05:30,110.0,357.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 19:30:00+05:30,114.0,379.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 19:45:00+05:30,114.0,379.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 20:00:00+05:30,114.0,379.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 20:15:00+05:30,114.0,379.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 20:30:00+05:30,116.0,332.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 20:45:00+05:30,116.0,332.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 21:00:00+05:30,116.0,332.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 21:15:00+05:30,116.0,332.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 21:30:00+05:30,85.0,271.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 21:45:00+05:30,85.0,271.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 22:00:00+05:30,85.0,271.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 22:15:00+05:30,85.0,271.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 22:30:00+05:30,118.0,293.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 22:45:00+05:30,118.0,293.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 23:00:00+05:30,118.0,293.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 23:15:00+05:30,118.0,293.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 23:30:00+05:30,168.0,354.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-05 23:45:00+05:30,168.0,354.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 00:00:00+05:30,168.0,354.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 00:15:00+05:30,168.0,354.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 00:30:00+05:30,193.0,327.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 00:45:00+05:30,193.0,327.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 01:00:00+05:30,193.0,327.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 01:15:00+05:30,193.0,327.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 01:30:00+05:30,174.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 01:45:00+05:30,174.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 02:00:00+05:30,174.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 02:15:00+05:30,174.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 02:30:00+05:30,141.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 02:45:00+05:30,141.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 03:00:00+05:30,141.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 03:15:00+05:30,141.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 03:30:00+05:30,139.0,226.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 03:45:00+05:30,139.0,226.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 04:00:00+05:30,139.0,226.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 04:15:00+05:30,139.0,226.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 04:30:00+05:30,116.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 04:45:00+05:30,116.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 05:00:00+05:30,116.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 05:15:00+05:30,116.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 05:30:00+05:30,161.0,265.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 05:45:00+05:30,161.0,265.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 06:00:00+05:30,161.0,265.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 06:15:00+05:30,161.0,265.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 06:30:00+05:30,197.0,383.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 06:45:00+05:30,197.0,383.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 07:00:00+05:30,197.0,383.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 07:15:00+05:30,197.0,383.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 07:30:00+05:30,291.0,477.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 07:45:00+05:30,291.0,477.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 08:00:00+05:30,291.0,477.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 08:15:00+05:30,291.0,477.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 08:30:00+05:30,147.0,681.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 08:45:00+05:30,147.0,681.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 09:00:00+05:30,147.0,681.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 09:15:00+05:30,147.0,681.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 09:30:00+05:30,89.0,244.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 09:45:00+05:30,89.0,244.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 10:00:00+05:30,89.0,244.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 10:15:00+05:30,89.0,244.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 10:30:00+05:30,74.0,190.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 10:45:00+05:30,74.0,190.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 11:00:00+05:30,74.0,190.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 11:15:00+05:30,74.0,190.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 11:30:00+05:30,78.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 11:45:00+05:30,78.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 12:00:00+05:30,78.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 12:15:00+05:30,78.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 12:30:00+05:30,45.0,169.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 12:45:00+05:30,45.0,169.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 13:00:00+05:30,45.0,169.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 13:15:00+05:30,45.0,169.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 13:30:00+05:30,31.0,166.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 13:45:00+05:30,31.0,166.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 14:00:00+05:30,31.0,166.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 14:15:00+05:30,31.0,166.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 14:30:00+05:30,20.0,141.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 14:45:00+05:30,20.0,141.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 15:00:00+05:30,20.0,141.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 15:15:00+05:30,20.0,141.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 15:30:00+05:30,19.0,147.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 15:45:00+05:30,19.0,147.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 16:00:00+05:30,19.0,147.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 16:15:00+05:30,19.0,147.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 16:30:00+05:30,39.0,193.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 16:45:00+05:30,39.0,193.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 17:00:00+05:30,39.0,193.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 17:15:00+05:30,39.0,193.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 17:30:00+05:30,42.0,215.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 17:45:00+05:30,42.0,215.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 18:00:00+05:30,42.0,215.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 18:15:00+05:30,42.0,215.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 18:30:00+05:30,58.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 18:45:00+05:30,58.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 19:00:00+05:30,58.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 19:15:00+05:30,58.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 19:30:00+05:30,75.0,287.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 19:45:00+05:30,75.0,287.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 20:00:00+05:30,75.0,287.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 20:15:00+05:30,75.0,287.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 20:30:00+05:30,77.0,324.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 20:45:00+05:30,77.0,324.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 21:00:00+05:30,77.0,324.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 21:15:00+05:30,77.0,324.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 21:30:00+05:30,91.0,290.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 21:45:00+05:30,91.0,290.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 22:00:00+05:30,91.0,290.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 22:15:00+05:30,91.0,290.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 22:30:00+05:30,74.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 22:45:00+05:30,74.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 23:00:00+05:30,74.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 23:15:00+05:30,74.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 23:30:00+05:30,79.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-06 23:45:00+05:30,79.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 00:00:00+05:30,79.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 00:15:00+05:30,79.0,239.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 00:30:00+05:30,83.0,201.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 00:45:00+05:30,83.0,201.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 01:00:00+05:30,83.0,201.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 01:15:00+05:30,83.0,201.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 01:30:00+05:30,129.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 01:45:00+05:30,129.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 02:00:00+05:30,129.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 02:15:00+05:30,129.0,279.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 02:30:00+05:30,99.0,212.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 02:45:00+05:30,99.0,212.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 03:00:00+05:30,99.0,212.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 03:15:00+05:30,99.0,212.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 03:30:00+05:30,88.0,208.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 03:45:00+05:30,88.0,208.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 04:00:00+05:30,88.0,208.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 04:15:00+05:30,88.0,208.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 04:30:00+05:30,139.0,263.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 04:45:00+05:30,139.0,263.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 05:00:00+05:30,139.0,263.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 05:15:00+05:30,139.0,263.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 05:30:00+05:30,96.0,210.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 05:45:00+05:30,96.0,210.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 06:00:00+05:30,96.0,210.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 06:15:00+05:30,96.0,210.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 06:30:00+05:30,118.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 06:45:00+05:30,118.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 07:00:00+05:30,118.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 07:15:00+05:30,118.0,277.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 07:30:00+05:30,97.0,257.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 07:45:00+05:30,97.0,257.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 08:00:00+05:30,97.0,257.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 08:15:00+05:30,97.0,257.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 08:30:00+05:30,92.0,238.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 08:45:00+05:30,92.0,238.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 09:00:00+05:30,92.0,238.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 09:15:00+05:30,92.0,238.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 09:30:00+05:30,75.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 09:45:00+05:30,75.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 10:00:00+05:30,75.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 10:15:00+05:30,75.0,224.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 10:30:00+05:30,92.0,280.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 10:45:00+05:30,92.0,280.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 11:00:00+05:30,92.0,280.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 11:15:00+05:30,92.0,280.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 11:30:00+05:30,75.0,269.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 11:45:00+05:30,75.0,269.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 12:00:00+05:30,75.0,269.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 12:15:00+05:30,75.0,269.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 12:30:00+05:30,62.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 12:45:00+05:30,62.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 13:00:00+05:30,62.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 13:15:00+05:30,62.0,251.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 13:30:00+05:30,52.0,221.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 13:45:00+05:30,52.0,221.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 14:00:00+05:30,52.0,221.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 14:15:00+05:30,52.0,221.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 14:30:00+05:30,52.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 14:45:00+05:30,52.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 15:00:00+05:30,52.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 15:15:00+05:30,52.0,211.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 15:30:00+05:30,55.0,245.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 15:45:00+05:30,55.0,245.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 16:00:00+05:30,55.0,245.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 16:15:00+05:30,55.0,245.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 16:30:00+05:30,64.0,222.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 16:45:00+05:30,64.0,222.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 17:00:00+05:30,64.0,222.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 17:15:00+05:30,64.0,222.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 17:30:00+05:30,79.0,288.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 17:45:00+05:30,79.0,288.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 18:00:00+05:30,79.0,288.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 18:15:00+05:30,79.0,288.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 18:30:00+05:30,94.0,387.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 18:45:00+05:30,94.0,387.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 19:00:00+05:30,94.0,387.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 19:15:00+05:30,94.0,387.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 19:30:00+05:30,124.0,370.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 19:45:00+05:30,124.0,370.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 20:00:00+05:30,124.0,370.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 20:15:00+05:30,124.0,370.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 20:30:00+05:30,106.0,329.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 20:45:00+05:30,106.0,329.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 21:00:00+05:30,106.0,329.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 21:15:00+05:30,106.0,329.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 21:30:00+05:30,119.0,359.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 21:45:00+05:30,119.0,359.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 22:00:00+05:30,119.0,359.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 22:15:00+05:30,119.0,359.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 22:30:00+05:30,169.0,400.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 22:45:00+05:30,169.0,400.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 23:00:00+05:30,169.0,400.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 23:15:00+05:30,169.0,400.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 23:30:00+05:30,144.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-07 23:45:00+05:30,144.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 00:00:00+05:30,144.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 00:15:00+05:30,144.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 00:30:00+05:30,153.0,298.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 00:45:00+05:30,153.0,298.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 01:00:00+05:30,153.0,298.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 01:15:00+05:30,153.0,298.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 01:30:00+05:30,211.0,353.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 01:45:00+05:30,211.0,353.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 02:00:00+05:30,211.0,353.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 02:15:00+05:30,211.0,353.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 02:30:00+05:30,178.0,312.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 02:45:00+05:30,178.0,312.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 03:00:00+05:30,178.0,312.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 03:15:00+05:30,178.0,312.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 03:30:00+05:30,177.0,282.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 03:45:00+05:30,177.0,282.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 04:00:00+05:30,177.0,282.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 04:15:00+05:30,177.0,282.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 04:30:00+05:30,179.0,361.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 04:45:00+05:30,179.0,361.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 05:00:00+05:30,179.0,361.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 05:15:00+05:30,179.0,361.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 05:30:00+05:30,182.0,296.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 05:45:00+05:30,182.0,296.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 06:00:00+05:30,182.0,296.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 06:15:00+05:30,182.0,296.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 06:30:00+05:30,184.0,320.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 06:45:00+05:30,184.0,320.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 07:00:00+05:30,184.0,320.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 07:15:00+05:30,184.0,320.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 07:30:00+05:30,182.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 07:45:00+05:30,182.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 08:00:00+05:30,182.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 08:15:00+05:30,182.0,344.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 08:30:00+05:30,244.0,459.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 08:45:00+05:30,244.0,459.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 09:00:00+05:30,244.0,459.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 09:15:00+05:30,244.0,459.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 09:30:00+05:30,174.0,438.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 09:45:00+05:30,174.0,438.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 10:00:00+05:30,174.0,438.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 10:15:00+05:30,174.0,438.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 10:30:00+05:30,173.0,498.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 10:45:00+05:30,173.0,498.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 11:00:00+05:30,173.0,498.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 11:15:00+05:30,173.0,498.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
2018-10-08 11:30:00+05:30,116.0,371.0,28.699793,77.165453,"Wazirpur, Delhi - DPCC"
