timestamp_round,pm25,pm10,latitude,longitude,location
2018-10-10 21:45:00+05:30,95.0,291.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 22:00:00+05:30,95.0,291.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 22:15:00+05:30,95.0,291.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 22:30:00+05:30,95.0,291.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 22:45:00+05:30,133.0,364.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 23:00:00+05:30,133.0,364.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 23:15:00+05:30,133.0,364.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 23:30:00+05:30,133.0,364.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-10 23:45:00+05:30,122.0,318.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 00:00:00+05:30,122.0,318.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 00:15:00+05:30,122.0,318.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 00:30:00+05:30,122.0,318.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 00:45:00+05:30,90.0,208.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 01:00:00+05:30,90.0,208.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 01:15:00+05:30,90.0,208.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 01:30:00+05:30,90.0,208.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 01:45:00+05:30,101.0,224.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 02:00:00+05:30,101.0,224.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 02:15:00+05:30,101.0,224.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 02:30:00+05:30,101.0,224.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 02:45:00+05:30,101.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 03:00:00+05:30,101.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 03:15:00+05:30,101.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 03:30:00+05:30,101.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 03:45:00+05:30,86.0,184.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 04:00:00+05:30,86.0,184.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 04:15:00+05:30,86.0,184.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 04:30:00+05:30,86.0,184.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 04:45:00+05:30,89.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 05:00:00+05:30,89.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 05:15:00+05:30,89.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 05:30:00+05:30,89.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 05:45:00+05:30,86.0,179.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 06:00:00+05:30,86.0,179.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 06:15:00+05:30,86.0,179.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 06:30:00+05:30,86.0,179.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 06:45:00+05:30,99.0,212.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 07:00:00+05:30,99.0,212.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 07:15:00+05:30,99.0,212.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 07:30:00+05:30,99.0,212.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 07:45:00+05:30,100.0,233.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 08:00:00+05:30,100.0,233.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 08:15:00+05:30,100.0,233.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 08:30:00+05:30,100.0,233.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 08:45:00+05:30,90.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 09:00:00+05:30,90.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 09:15:00+05:30,90.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 09:30:00+05:30,90.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 09:45:00+05:30,80.0,178.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 10:00:00+05:30,80.0,178.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 10:15:00+05:30,80.0,178.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 10:30:00+05:30,80.0,178.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 10:45:00+05:30,80.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 11:00:00+05:30,80.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 11:15:00+05:30,80.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 11:30:00+05:30,80.0,207.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 11:45:00+05:30,77.0,190.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 12:00:00+05:30,77.0,190.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 12:15:00+05:30,77.0,190.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 12:30:00+05:30,77.0,190.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 12:45:00+05:30,72.0,554.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 13:00:00+05:30,72.0,554.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 13:15:00+05:30,72.0,554.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 13:30:00+05:30,72.0,554.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 13:45:00+05:30,31.0,539.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 14:00:00+05:30,31.0,539.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 14:15:00+05:30,31.0,539.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 14:30:00+05:30,31.0,539.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 14:45:00+05:30,24.0,195.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 15:00:00+05:30,24.0,195.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 15:15:00+05:30,24.0,195.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 15:30:00+05:30,24.0,195.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 15:45:00+05:30,18.0,145.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 16:00:00+05:30,18.0,145.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 16:15:00+05:30,18.0,145.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 16:30:00+05:30,18.0,145.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 16:45:00+05:30,18.0,145.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 17:00:00+05:30,22.0,125.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 17:15:00+05:30,22.0,125.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 17:30:00+05:30,22.0,125.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 17:45:00+05:30,22.0,125.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 18:00:00+05:30,38.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 18:15:00+05:30,38.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 18:30:00+05:30,38.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 18:45:00+05:30,38.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 19:00:00+05:30,57.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 19:15:00+05:30,57.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 19:30:00+05:30,57.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 19:45:00+05:30,57.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 20:00:00+05:30,47.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 20:15:00+05:30,47.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 20:30:00+05:30,47.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 20:45:00+05:30,47.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 21:00:00+05:30,102.0,202.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 21:15:00+05:30,102.0,202.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 21:30:00+05:30,102.0,202.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 21:45:00+05:30,102.0,202.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 22:00:00+05:30,102.0,199.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 22:15:00+05:30,102.0,199.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 22:30:00+05:30,102.0,199.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 22:45:00+05:30,102.0,199.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 23:00:00+05:30,34.0,110.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 23:15:00+05:30,34.0,110.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 23:30:00+05:30,34.0,110.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-11 23:45:00+05:30,34.0,110.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 00:00:00+05:30,44.0,97.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 00:15:00+05:30,44.0,97.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 00:30:00+05:30,44.0,97.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 00:45:00+05:30,44.0,97.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 01:00:00+05:30,42.0,78.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 01:15:00+05:30,42.0,78.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 01:30:00+05:30,42.0,78.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 01:45:00+05:30,42.0,78.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 02:00:00+05:30,34.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 02:15:00+05:30,34.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 02:30:00+05:30,34.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 02:45:00+05:30,34.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 03:00:00+05:30,39.0,66.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 03:15:00+05:30,39.0,66.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 03:30:00+05:30,39.0,66.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 03:45:00+05:30,39.0,66.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 04:00:00+05:30,39.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 04:15:00+05:30,39.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 04:30:00+05:30,39.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 04:45:00+05:30,39.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 05:00:00+05:30,47.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 05:15:00+05:30,47.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 05:30:00+05:30,47.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 05:45:00+05:30,47.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 06:00:00+05:30,90.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 06:15:00+05:30,90.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 06:30:00+05:30,90.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 06:45:00+05:30,90.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 07:00:00+05:30,97.0,166.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 07:15:00+05:30,97.0,166.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 07:30:00+05:30,97.0,166.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 07:45:00+05:30,97.0,166.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 08:00:00+05:30,83.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 08:15:00+05:30,83.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 08:30:00+05:30,83.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 08:45:00+05:30,83.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 09:00:00+05:30,130.0,256.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 09:15:00+05:30,130.0,256.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 09:30:00+05:30,130.0,256.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 09:45:00+05:30,130.0,256.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 10:00:00+05:30,79.0,219.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 10:15:00+05:30,79.0,219.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 10:30:00+05:30,79.0,219.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 10:45:00+05:30,79.0,219.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 11:00:00+05:30,66.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 11:15:00+05:30,66.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 11:30:00+05:30,66.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 11:45:00+05:30,66.0,175.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 12:00:00+05:30,51.0,169.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 12:15:00+05:30,51.0,169.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 12:30:00+05:30,51.0,169.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 12:45:00+05:30,51.0,169.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 13:00:00+05:30,45.0,130.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 13:15:00+05:30,45.0,130.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 13:30:00+05:30,45.0,130.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 13:45:00+05:30,45.0,130.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 14:00:00+05:30,35.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 14:15:00+05:30,35.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 14:30:00+05:30,35.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 14:45:00+05:30,35.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 15:00:00+05:30,36.0,111.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 15:15:00+05:30,36.0,111.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 15:30:00+05:30,36.0,111.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 15:45:00+05:30,36.0,111.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 16:00:00+05:30,42.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 16:15:00+05:30,42.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 16:30:00+05:30,42.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 16:45:00+05:30,42.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 17:00:00+05:30,45.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 17:15:00+05:30,45.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 17:30:00+05:30,45.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 17:45:00+05:30,45.0,152.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 18:00:00+05:30,55.0,200.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 18:15:00+05:30,55.0,200.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 18:30:00+05:30,55.0,200.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 18:45:00+05:30,55.0,200.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 19:00:00+05:30,52.0,196.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 19:15:00+05:30,52.0,196.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 19:30:00+05:30,52.0,196.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 19:45:00+05:30,52.0,196.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 20:00:00+05:30,113.0,245.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 20:15:00+05:30,113.0,245.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 20:30:00+05:30,113.0,245.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 20:45:00+05:30,113.0,245.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 21:00:00+05:30,100.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 21:15:00+05:30,100.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 21:30:00+05:30,100.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 21:45:00+05:30,100.0,232.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 22:00:00+05:30,111.0,228.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 22:15:00+05:30,111.0,228.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 22:30:00+05:30,111.0,228.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 22:45:00+05:30,111.0,228.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 23:00:00+05:30,127.0,265.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 23:15:00+05:30,127.0,265.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 23:30:00+05:30,127.0,265.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-12 23:45:00+05:30,127.0,265.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 00:00:00+05:30,200.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 00:15:00+05:30,200.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 00:30:00+05:30,200.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 00:45:00+05:30,200.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 01:00:00+05:30,306.0,492.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 01:15:00+05:30,306.0,492.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 01:30:00+05:30,306.0,492.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 01:45:00+05:30,306.0,492.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 02:00:00+05:30,249.0,407.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 02:15:00+05:30,249.0,407.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 02:30:00+05:30,249.0,407.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 02:45:00+05:30,249.0,407.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 03:00:00+05:30,240.0,370.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 03:15:00+05:30,240.0,370.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 03:30:00+05:30,240.0,370.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 03:45:00+05:30,240.0,370.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 04:00:00+05:30,263.0,385.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 04:15:00+05:30,263.0,385.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 04:30:00+05:30,263.0,385.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 04:45:00+05:30,263.0,385.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 05:00:00+05:30,278.0,394.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 05:15:00+05:30,278.0,394.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 05:30:00+05:30,278.0,394.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 05:45:00+05:30,278.0,394.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 06:00:00+05:30,279.0,390.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 06:15:00+05:30,279.0,390.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 06:30:00+05:30,279.0,390.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 06:45:00+05:30,279.0,390.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 07:00:00+05:30,283.0,409.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 07:15:00+05:30,283.0,409.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 07:30:00+05:30,283.0,409.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 07:45:00+05:30,283.0,409.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 08:00:00+05:30,317.0,488.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 08:15:00+05:30,317.0,488.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 08:30:00+05:30,317.0,488.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 08:45:00+05:30,317.0,488.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 09:00:00+05:30,310.0,436.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 09:15:00+05:30,310.0,436.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 09:30:00+05:30,310.0,436.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 09:45:00+05:30,310.0,436.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 10:00:00+05:30,194.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 10:15:00+05:30,194.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 10:30:00+05:30,194.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 10:45:00+05:30,194.0,340.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 11:00:00+05:30,118.0,230.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 11:15:00+05:30,118.0,230.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 11:30:00+05:30,118.0,230.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-10-13 11:45:00+05:30,118.0,230.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
