timestamp_round,pm25,pm10,latitude,longitude,location
2018-10-23 17:45:00+05:30,135.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 18:00:00+05:30,135.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 18:15:00+05:30,135.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 18:30:00+05:30,135.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 18:45:00+05:30,164.0,434.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 19:00:00+05:30,164.0,434.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 19:15:00+05:30,164.0,434.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 19:30:00+05:30,164.0,434.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 19:45:00+05:30,257.0,603.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 20:00:00+05:30,257.0,603.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 20:15:00+05:30,257.0,603.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 20:30:00+05:30,257.0,603.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 20:45:00+05:30,263.0,561.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 21:00:00+05:30,263.0,561.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 21:15:00+05:30,263.0,561.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 21:30:00+05:30,263.0,561.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 21:45:00+05:30,273.0,627.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 22:00:00+05:30,273.0,627.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 22:15:00+05:30,273.0,627.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 22:30:00+05:30,273.0,627.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 22:45:00+05:30,235.0,527.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 23:00:00+05:30,235.0,527.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 23:15:00+05:30,235.0,527.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 23:30:00+05:30,235.0,527.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-23 23:45:00+05:30,200.0,406.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 00:00:00+05:30,200.0,406.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 00:15:00+05:30,200.0,406.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 00:30:00+05:30,200.0,406.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 00:45:00+05:30,200.0,406.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 01:00:00+05:30,256.0,465.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 01:15:00+05:30,256.0,465.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 01:30:00+05:30,256.0,465.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 01:45:00+05:30,256.0,465.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 02:00:00+05:30,234.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 02:15:00+05:30,234.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 02:30:00+05:30,234.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 02:45:00+05:30,234.0,377.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 03:00:00+05:30,191.0,339.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 03:15:00+05:30,191.0,339.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 03:30:00+05:30,191.0,339.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 03:45:00+05:30,191.0,339.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 04:00:00+05:30,300.0,495.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 04:15:00+05:30,300.0,495.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 04:30:00+05:30,300.0,495.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 04:45:00+05:30,300.0,495.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 05:00:00+05:30,306.0,520.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 05:15:00+05:30,306.0,520.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 05:30:00+05:30,306.0,520.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 05:45:00+05:30,306.0,520.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 06:00:00+05:30,228.0,442.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 06:15:00+05:30,228.0,442.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 06:30:00+05:30,228.0,442.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 06:45:00+05:30,228.0,442.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 07:00:00+05:30,287.0,544.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 07:15:00+05:30,287.0,544.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 07:30:00+05:30,287.0,544.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 07:45:00+05:30,287.0,544.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 08:00:00+05:30,327.0,659.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 08:15:00+05:30,327.0,659.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 08:30:00+05:30,327.0,659.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 08:45:00+05:30,327.0,659.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 09:00:00+05:30,316.0,650.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 09:15:00+05:30,316.0,650.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 09:30:00+05:30,316.0,650.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 09:45:00+05:30,316.0,650.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 10:00:00+05:30,343.0,666.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 10:15:00+05:30,343.0,666.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 10:30:00+05:30,343.0,666.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 10:45:00+05:30,343.0,666.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 11:00:00+05:30,302.0,511.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 11:15:00+05:30,302.0,511.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 11:30:00+05:30,302.0,511.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 11:45:00+05:30,302.0,511.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 12:00:00+05:30,210.0,364.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 12:15:00+05:30,210.0,364.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 12:30:00+05:30,210.0,364.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 12:45:00+05:30,210.0,364.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 13:00:00+05:30,134.0,257.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 13:15:00+05:30,134.0,257.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 13:30:00+05:30,134.0,257.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 13:45:00+05:30,134.0,257.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 14:00:00+05:30,99.0,211.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 14:15:00+05:30,99.0,211.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 14:30:00+05:30,99.0,211.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 14:45:00+05:30,99.0,211.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 15:00:00+05:30,94.0,200.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 15:15:00+05:30,94.0,200.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 15:30:00+05:30,94.0,200.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 15:45:00+05:30,94.0,200.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 16:00:00+05:30,91.0,199.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 16:15:00+05:30,91.0,199.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 16:30:00+05:30,91.0,199.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 16:45:00+05:30,91.0,199.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 17:00:00+05:30,77.0,188.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 17:15:00+05:30,77.0,188.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 17:30:00+05:30,77.0,188.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 17:45:00+05:30,77.0,188.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 18:00:00+05:30,83.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 18:15:00+05:30,83.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 18:30:00+05:30,83.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 18:45:00+05:30,83.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 19:00:00+05:30,178.0,414.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 19:15:00+05:30,178.0,414.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 19:30:00+05:30,178.0,414.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 19:45:00+05:30,178.0,414.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 20:00:00+05:30,392.0,796.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 20:15:00+05:30,392.0,796.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 20:30:00+05:30,392.0,796.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 20:45:00+05:30,392.0,796.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 21:00:00+05:30,283.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 21:15:00+05:30,283.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 21:30:00+05:30,283.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 21:45:00+05:30,283.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 22:00:00+05:30,215.0,409.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 22:15:00+05:30,215.0,409.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 22:30:00+05:30,215.0,409.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 22:45:00+05:30,215.0,409.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 23:00:00+05:30,196.0,378.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 23:15:00+05:30,196.0,378.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 23:30:00+05:30,196.0,378.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-24 23:45:00+05:30,196.0,378.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 00:00:00+05:30,167.0,338.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 00:15:00+05:30,167.0,338.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 00:30:00+05:30,167.0,338.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 00:45:00+05:30,167.0,338.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 01:00:00+05:30,239.0,437.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 01:15:00+05:30,239.0,437.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 01:30:00+05:30,239.0,437.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 01:45:00+05:30,239.0,437.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 02:00:00+05:30,199.0,365.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 02:15:00+05:30,199.0,365.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 02:30:00+05:30,199.0,365.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 02:45:00+05:30,199.0,365.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 03:00:00+05:30,221.0,355.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 03:15:00+05:30,221.0,355.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 03:30:00+05:30,221.0,355.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 03:45:00+05:30,221.0,355.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 04:00:00+05:30,226.0,371.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 04:15:00+05:30,226.0,371.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 04:30:00+05:30,226.0,371.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 04:45:00+05:30,226.0,371.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 05:00:00+05:30,246.0,384.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 05:15:00+05:30,246.0,384.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 05:30:00+05:30,246.0,384.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 05:45:00+05:30,246.0,384.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 06:00:00+05:30,237.0,368.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 06:15:00+05:30,237.0,368.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 06:30:00+05:30,237.0,368.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 06:45:00+05:30,237.0,368.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 07:00:00+05:30,298.0,536.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 07:15:00+05:30,298.0,536.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 07:30:00+05:30,298.0,536.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 07:45:00+05:30,298.0,536.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 08:00:00+05:30,246.0,484.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 08:15:00+05:30,246.0,484.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 08:30:00+05:30,246.0,484.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 08:45:00+05:30,246.0,484.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 09:00:00+05:30,269.0,497.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 09:15:00+05:30,269.0,497.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 09:30:00+05:30,,497.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 09:45:00+05:30,269.0,497.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 10:00:00+05:30,,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 10:15:00+05:30,,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 10:30:00+05:30,,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 10:45:00+05:30,,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 11:00:00+05:30,188.0,354.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 11:15:00+05:30,188.0,354.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 11:30:00+05:30,188.0,354.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 11:45:00+05:30,188.0,354.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 12:00:00+05:30,123.0,251.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 12:15:00+05:30,123.0,251.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 12:30:00+05:30,123.0,251.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 12:45:00+05:30,123.0,251.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 13:00:00+05:30,89.0,201.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 13:15:00+05:30,89.0,201.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 13:30:00+05:30,89.0,201.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 13:45:00+05:30,89.0,201.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 14:00:00+05:30,95.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 14:15:00+05:30,95.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 14:30:00+05:30,95.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 14:45:00+05:30,95.0,219.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 15:00:00+05:30,97.0,216.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 15:15:00+05:30,97.0,216.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 15:30:00+05:30,97.0,216.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 15:45:00+05:30,97.0,216.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 16:00:00+05:30,84.0,178.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 16:15:00+05:30,84.0,178.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 16:30:00+05:30,84.0,178.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 16:45:00+05:30,84.0,178.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 17:00:00+05:30,92.0,196.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 17:15:00+05:30,92.0,196.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 17:30:00+05:30,92.0,196.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 17:45:00+05:30,92.0,196.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 18:00:00+05:30,,249.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 18:15:00+05:30,,249.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 18:30:00+05:30,,249.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 18:45:00+05:30,,249.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 19:00:00+05:30,174.0,399.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 19:15:00+05:30,174.0,399.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 19:30:00+05:30,174.0,399.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 19:45:00+05:30,174.0,399.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 20:00:00+05:30,359.0,628.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 20:15:00+05:30,359.0,628.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 20:30:00+05:30,359.0,628.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 20:45:00+05:30,359.0,628.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 21:00:00+05:30,300.0,565.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 21:15:00+05:30,300.0,565.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 21:30:00+05:30,300.0,565.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 21:45:00+05:30,300.0,565.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 22:00:00+05:30,278.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 22:15:00+05:30,278.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 22:30:00+05:30,278.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 22:45:00+05:30,278.0,515.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 23:00:00+05:30,293.0,530.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 23:15:00+05:30,293.0,530.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 23:30:00+05:30,293.0,530.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-25 23:45:00+05:30,293.0,530.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 00:00:00+05:30,428.0,682.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 00:15:00+05:30,428.0,682.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 00:30:00+05:30,428.0,682.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 00:45:00+05:30,428.0,682.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 01:00:00+05:30,505.0,732.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 01:15:00+05:30,505.0,732.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 01:30:00+05:30,505.0,732.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 01:45:00+05:30,505.0,732.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 02:00:00+05:30,379.0,563.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 02:15:00+05:30,379.0,563.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 02:30:00+05:30,379.0,563.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 02:45:00+05:30,379.0,563.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 03:00:00+05:30,421.0,586.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 03:15:00+05:30,421.0,586.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 03:30:00+05:30,421.0,586.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 03:45:00+05:30,421.0,586.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 04:00:00+05:30,574.0,709.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 04:15:00+05:30,574.0,709.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 04:30:00+05:30,574.0,709.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 04:45:00+05:30,574.0,709.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 05:00:00+05:30,378.0,566.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 05:15:00+05:30,378.0,566.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 05:30:00+05:30,378.0,566.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 05:45:00+05:30,378.0,566.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 06:00:00+05:30,355.0,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 06:15:00+05:30,355.0,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 06:30:00+05:30,355.0,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 06:45:00+05:30,355.0,461.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 07:00:00+05:30,385.0,604.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 07:15:00+05:30,385.0,604.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 07:30:00+05:30,385.0,604.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 07:45:00+05:30,385.0,604.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
2018-10-26 08:00:00+05:30,374.0,555.0,28.73282,77.170633,"Jahangirpuri, Delhi - DPCC"
