timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-25 07:30:00+05:30,8.0,2.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 07:45:00+05:30,2.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 08:00:00+05:30,2.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 08:15:00+05:30,2.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 08:30:00+05:30,2.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 08:45:00+05:30,,6.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 09:00:00+05:30,,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 09:15:00+05:30,,6.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 09:30:00+05:30,,6.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 09:45:00+05:30,29.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 10:00:00+05:30,29.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 10:15:00+05:30,29.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 10:30:00+05:30,29.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 10:45:00+05:30,25.0,17.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 11:00:00+05:30,25.0,17.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 11:15:00+05:30,25.0,17.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 11:30:00+05:30,25.0,17.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 11:45:00+05:30,36.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 12:00:00+05:30,36.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 12:15:00+05:30,36.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 12:30:00+05:30,36.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 12:45:00+05:30,45.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 13:00:00+05:30,45.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 13:15:00+05:30,45.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 13:30:00+05:30,45.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 13:45:00+05:30,30.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 14:00:00+05:30,30.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 14:15:00+05:30,30.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 14:30:00+05:30,,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 14:45:00+05:30,33.0,18.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 15:00:00+05:30,33.0,18.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 15:15:00+05:30,33.0,18.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 15:30:00+05:30,33.0,18.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 15:45:00+05:30,35.0,19.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 16:00:00+05:30,35.0,19.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 16:15:00+05:30,35.0,19.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 16:30:00+05:30,35.0,19.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 16:45:00+05:30,36.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 17:00:00+05:30,36.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 17:15:00+05:30,36.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 17:30:00+05:30,36.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 17:45:00+05:30,,20.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 18:00:00+05:30,48.0,20.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 18:15:00+05:30,48.0,20.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 18:30:00+05:30,48.0,20.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 18:45:00+05:30,59.0,29.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 19:00:00+05:30,59.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 19:15:00+05:30,59.0,29.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 19:30:00+05:30,59.0,29.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 19:45:00+05:30,66.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 20:00:00+05:30,66.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 20:15:00+05:30,66.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 20:30:00+05:30,66.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 20:45:00+05:30,66.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 21:00:00+05:30,66.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 21:15:00+05:30,66.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 21:30:00+05:30,66.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 21:45:00+05:30,57.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 22:00:00+05:30,57.0,31.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 22:15:00+05:30,57.0,31.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 22:30:00+05:30,57.0,31.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 22:45:00+05:30,53.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 23:00:00+05:30,53.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 23:15:00+05:30,53.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 23:30:00+05:30,53.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-25 23:45:00+05:30,63.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 00:00:00+05:30,63.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 00:15:00+05:30,63.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 00:30:00+05:30,63.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 00:45:00+05:30,55.0,34.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 01:00:00+05:30,55.0,34.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 01:15:00+05:30,55.0,34.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 01:30:00+05:30,55.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 01:45:00+05:30,53.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 02:00:00+05:30,53.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 02:15:00+05:30,53.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 02:30:00+05:30,53.0,37.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 02:45:00+05:30,113.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 03:00:00+05:30,113.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 03:15:00+05:30,113.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 03:30:00+05:30,113.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 03:45:00+05:30,63.0,59.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 04:00:00+05:30,63.0,59.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 04:15:00+05:30,63.0,59.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 04:30:00+05:30,63.0,59.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 04:45:00+05:30,57.0,67.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 05:00:00+05:30,57.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 05:15:00+05:30,57.0,67.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 05:30:00+05:30,57.0,67.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 05:45:00+05:30,53.0,40.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 06:00:00+05:30,53.0,40.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 06:15:00+05:30,53.0,40.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 06:30:00+05:30,53.0,40.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 06:45:00+05:30,33.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 07:00:00+05:30,33.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 07:15:00+05:30,33.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 07:30:00+05:30,33.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 07:45:00+05:30,47.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 08:00:00+05:30,47.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 08:15:00+05:30,47.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 08:30:00+05:30,47.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 08:45:00+05:30,3.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 09:00:00+05:30,3.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 09:15:00+05:30,3.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 09:30:00+05:30,3.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 09:45:00+05:30,66.0,25.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 10:00:00+05:30,66.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 10:15:00+05:30,66.0,25.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 10:30:00+05:30,66.0,25.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 10:45:00+05:30,57.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 11:00:00+05:30,57.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 11:15:00+05:30,57.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 11:30:00+05:30,57.0,23.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 11:45:00+05:30,75.0,28.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 12:00:00+05:30,75.0,28.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 12:15:00+05:30,75.0,28.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 12:30:00+05:30,75.0,28.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 12:45:00+05:30,69.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 13:00:00+05:30,69.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 13:15:00+05:30,69.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 13:30:00+05:30,69.0,27.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 13:45:00+05:30,62.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 14:00:00+05:30,62.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 14:15:00+05:30,62.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 14:30:00+05:30,62.0,21.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 14:45:00+05:30,45.0,14.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 15:00:00+05:30,45.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 15:15:00+05:30,45.0,14.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 15:30:00+05:30,,14.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 15:45:00+05:30,47.0,17.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 16:00:00+05:30,47.0,17.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 16:15:00+05:30,47.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 16:30:00+05:30,47.0,17.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 16:45:00+05:30,55.0,12.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 17:00:00+05:30,55.0,12.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 17:15:00+05:30,55.0,12.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 17:30:00+05:30,55.0,12.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 17:45:00+05:30,68.0,26.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 18:00:00+05:30,68.0,26.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 18:15:00+05:30,68.0,26.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 18:30:00+05:30,68.0,26.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 18:45:00+05:30,62.0,30.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 19:00:00+05:30,62.0,30.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 19:15:00+05:30,62.0,30.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 19:30:00+05:30,62.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 19:45:00+05:30,61.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 20:00:00+05:30,61.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 20:15:00+05:30,61.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 20:30:00+05:30,61.0,33.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 20:45:00+05:30,66.0,39.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 21:00:00+05:30,66.0,39.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 21:15:00+05:30,66.0,39.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 21:30:00+05:30,66.0,39.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 21:45:00+05:30,80.0,51.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 22:00:00+05:30,80.0,51.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 22:15:00+05:30,80.0,51.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 22:30:00+05:30,80.0,51.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 22:45:00+05:30,78.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 23:00:00+05:30,78.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 23:15:00+05:30,78.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 23:30:00+05:30,78.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-26 23:45:00+05:30,88.0,63.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 00:00:00+05:30,88.0,63.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 00:15:00+05:30,88.0,63.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 00:30:00+05:30,88.0,63.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 00:45:00+05:30,144.0,66.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 01:00:00+05:30,144.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 01:15:00+05:30,144.0,66.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 01:30:00+05:30,144.0,66.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 01:45:00+05:30,41.0,56.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 02:00:00+05:30,41.0,56.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 02:15:00+05:30,41.0,56.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 02:30:00+05:30,41.0,56.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 02:45:00+05:30,92.0,72.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 03:00:00+05:30,92.0,72.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 03:15:00+05:30,92.0,72.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 03:30:00+05:30,92.0,72.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 03:45:00+05:30,94.0,70.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 04:00:00+05:30,94.0,70.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 04:15:00+05:30,94.0,70.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 04:30:00+05:30,94.0,70.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 04:45:00+05:30,116.0,86.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 05:00:00+05:30,116.0,86.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 05:15:00+05:30,116.0,86.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 05:30:00+05:30,116.0,86.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 05:45:00+05:30,118.0,97.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 06:00:00+05:30,118.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 06:15:00+05:30,118.0,97.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 06:30:00+05:30,118.0,97.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 06:45:00+05:30,107.0,89.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 07:00:00+05:30,107.0,89.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 07:15:00+05:30,107.0,89.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 07:30:00+05:30,107.0,89.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 07:45:00+05:30,124.0,95.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 08:00:00+05:30,124.0,95.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 08:15:00+05:30,124.0,95.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 08:30:00+05:30,124.0,95.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 08:45:00+05:30,143.0,94.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 09:00:00+05:30,143.0,94.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 09:15:00+05:30,143.0,94.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 09:30:00+05:30,143.0,94.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 09:45:00+05:30,101.0,58.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 10:00:00+05:30,101.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 10:15:00+05:30,101.0,58.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 10:30:00+05:30,101.0,58.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 10:45:00+05:30,134.0,67.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 11:00:00+05:30,134.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 11:15:00+05:30,134.0,67.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 11:30:00+05:30,,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 11:45:00+05:30,132.0,65.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 12:00:00+05:30,132.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 12:15:00+05:30,132.0,65.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 12:30:00+05:30,132.0,65.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 12:45:00+05:30,113.0,44.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 13:00:00+05:30,113.0,44.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 13:15:00+05:30,113.0,44.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 13:30:00+05:30,113.0,44.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 13:45:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 14:00:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 14:15:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 14:30:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 14:45:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 15:00:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 15:15:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 15:30:00+05:30,90.0,36.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 15:45:00+05:30,96.0,58.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 16:00:00+05:30,96.0,58.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 16:15:00+05:30,96.0,58.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 16:30:00+05:30,96.0,58.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 16:45:00+05:30,88.0,43.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 17:00:00+05:30,88.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 17:15:00+05:30,88.0,43.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 17:30:00+05:30,88.0,43.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 17:45:00+05:30,80.0,34.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 18:00:00+05:30,80.0,34.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 18:15:00+05:30,80.0,34.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 18:30:00+05:30,80.0,34.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 18:45:00+05:30,95.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 19:00:00+05:30,95.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 19:15:00+05:30,95.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 19:30:00+05:30,95.0,53.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 19:45:00+05:30,77.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 20:00:00+05:30,77.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 20:15:00+05:30,77.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 20:30:00+05:30,77.0,46.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 20:45:00+05:30,99.0,68.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 21:00:00+05:30,99.0,68.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 21:15:00+05:30,99.0,68.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 21:30:00+05:30,99.0,68.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 21:45:00+05:30,121.0,80.0,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
2018-09-27 22:00:00+05:30,121.0,,28.636429,77.201067,"Mandir Marg, New Delhi - DPCC"
