timestamp_round,pm25,pm10,latitude,longitude,location
2018-10-27 13:45:00+05:30,161.5,304.25,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 14:00:00+05:30,137.92,270.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 14:15:00+05:30,122.82,257.71,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 14:30:00+05:30,126.32,262.16,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 14:45:00+05:30,142.04,286.04,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 15:00:00+05:30,157.97,300.97,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 15:15:00+05:30,164.94,326.7,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 15:30:00+05:30,164.28,340.57,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 15:45:00+05:30,153.57,348.45,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 16:00:00+05:30,138.13,339.7,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 16:15:00+05:30,129.85,325.14,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 16:30:00+05:30,131.37,315.43,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 16:45:00+05:30,133.57,319.11,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 17:00:00+05:30,132.7,322.13,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 17:15:00+05:30,130.53,325.5,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 17:30:00+05:30,129.36,328.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 17:45:00+05:30,125.59,325.63,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 18:00:00+05:30,121.72,313.5,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 18:15:00+05:30,111.26,307.47,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 18:30:00+05:30,108.44,306.23,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 18:45:00+05:30,115.6,300.24,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 19:00:00+05:30,115.99,286.29,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 19:15:00+05:30,117.08,287.45,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 19:30:00+05:30,127.64,292.39,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 19:45:00+05:30,154.26,327.34,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 20:00:00+05:30,186.21,453.1,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 20:15:00+05:30,210.5,567.6,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 20:30:00+05:30,224.88,630.78,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 20:45:00+05:30,218.82,586.06,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 21:00:00+05:30,197.23,521.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 21:15:00+05:30,179.32,466.03,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 21:30:00+05:30,178.33,428.43,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 21:45:00+05:30,171.93,385.38,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 22:00:00+05:30,158.25,328.21,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 22:15:00+05:30,143.88,275.7,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 22:30:00+05:30,141.43,252.5,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 22:45:00+05:30,133.52,258.11,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 23:00:00+05:30,127.9,258.27,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 23:15:00+05:30,127.92,262.69,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 23:30:00+05:30,139.65,287.22,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-27 23:45:00+05:30,145.18,319.09,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 00:00:00+05:30,150.78,326.76,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 00:15:00+05:30,158.57,320.93,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 00:30:00+05:30,106.36,310.95,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 00:45:00+05:30,23.6,322.32,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 01:00:00+05:30,8.89,357.78,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 01:15:00+05:30,10.0,391.49,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 01:30:00+05:30,10.0,390.63,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 01:45:00+05:30,10.0,359.72,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 02:00:00+05:30,10.0,338.45,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 02:15:00+05:30,10.0,335.09,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 02:30:00+05:30,10.0,344.11,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 02:45:00+05:30,10.0,366.57,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 03:00:00+05:30,10.0,397.19,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 03:15:00+05:30,10.0,413.54,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 03:30:00+05:30,10.0,445.45,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 03:45:00+05:30,10.0,494.08,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 04:00:00+05:30,10.0,548.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 04:15:00+05:30,10.0,582.71,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 04:30:00+05:30,10.0,586.27,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 04:45:00+05:30,10.0,579.34,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 05:00:00+05:30,10.0,566.44,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 05:15:00+05:30,10.0,555.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 05:30:00+05:30,10.0,555.97,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 05:45:00+05:30,10.0,548.47,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 06:00:00+05:30,10.0,526.4,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 06:15:00+05:30,10.0,493.54,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 06:30:00+05:30,10.0,484.54,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 06:45:00+05:30,10.0,488.87,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 07:00:00+05:30,10.0,489.28,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 07:15:00+05:30,10.0,482.76,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 07:30:00+05:30,10.0,475.62,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 07:45:00+05:30,10.0,463.95,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 08:00:00+05:30,10.0,445.35,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 08:15:00+05:30,10.0,428.73,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 08:30:00+05:30,10.0,431.42,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 08:45:00+05:30,10.0,481.86,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 09:00:00+05:30,10.0,531.23,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 09:15:00+05:30,10.0,529.27,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 09:30:00+05:30,10.0,469.99,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 09:45:00+05:30,10.0,427.22,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 10:00:00+05:30,10.0,414.19,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 10:15:00+05:30,10.0,429.66,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 10:30:00+05:30,10.0,434.74,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 10:45:00+05:30,10.0,413.68,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 11:00:00+05:30,10.0,398.16,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 11:15:00+05:30,10.0,387.94,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 11:30:00+05:30,10.0,390.36,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 11:45:00+05:30,10.0,386.78,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 12:00:00+05:30,10.0,382.93,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 12:15:00+05:30,10.0,372.11,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 12:30:00+05:30,10.0,333.85,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 12:45:00+05:30,10.0,277.49,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 13:00:00+05:30,10.0,232.91,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 13:15:00+05:30,10.0,210.92,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 13:30:00+05:30,10.0,205.45,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 13:45:00+05:30,10.0,215.25,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 14:00:00+05:30,10.0,232.3,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 14:15:00+05:30,10.0,250.01,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 14:30:00+05:30,10.0,249.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 14:45:00+05:30,10.0,243.02,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 15:00:00+05:30,10.0,231.1,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 15:15:00+05:30,10.0,221.27,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 15:30:00+05:30,10.0,197.32,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 15:45:00+05:30,10.0,171.58,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 16:00:00+05:30,10.0,159.03,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 16:15:00+05:30,10.0,166.62,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 16:30:00+05:30,10.0,174.74,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 16:45:00+05:30,10.0,185.21,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 17:00:00+05:30,10.0,200.79,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 17:15:00+05:30,10.0,214.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 17:30:00+05:30,10.0,230.44,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 17:45:00+05:30,10.0,239.25,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 18:00:00+05:30,10.0,238.4,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 18:15:00+05:30,10.0,255.21,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 18:30:00+05:30,10.0,276.57,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 18:45:00+05:30,10.0,311.43,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 19:00:00+05:30,10.0,318.77,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 19:15:00+05:30,10.0,318.39,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 19:30:00+05:30,10.0,309.92,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 19:45:00+05:30,10.0,299.91,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 20:00:00+05:30,10.0,294.25,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 20:15:00+05:30,10.0,301.36,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 20:30:00+05:30,10.0,302.25,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 20:45:00+05:30,10.0,300.94,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 21:00:00+05:30,10.0,293.37,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 21:15:00+05:30,10.0,289.23,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 21:30:00+05:30,10.0,308.03,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 21:45:00+05:30,10.0,340.73,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 22:00:00+05:30,10.0,352.89,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 22:15:00+05:30,10.0,333.98,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 22:30:00+05:30,10.0,318.08,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 22:45:00+05:30,10.0,299.67,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 23:00:00+05:30,10.0,288.23,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 23:15:00+05:30,10.0,292.08,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 23:30:00+05:30,10.0,328.9,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-28 23:45:00+05:30,10.0,365.55,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 00:00:00+05:30,10.0,393.93,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 00:15:00+05:30,10.0,396.65,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 00:30:00+05:30,10.0,385.8,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 00:45:00+05:30,10.0,377.38,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 01:00:00+05:30,10.0,393.07,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 01:15:00+05:30,10.0,423.12,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 01:30:00+05:30,10.0,432.63,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 01:45:00+05:30,10.0,428.38,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 02:00:00+05:30,10.0,413.35,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 02:15:00+05:30,10.0,418.51,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 02:30:00+05:30,10.0,458.82,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 02:45:00+05:30,10.0,510.99,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 03:00:00+05:30,10.0,535.98,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 03:15:00+05:30,10.0,507.78,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 03:30:00+05:30,10.0,482.85,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 03:45:00+05:30,10.0,468.95,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 04:00:00+05:30,10.0,452.33,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 04:15:00+05:30,10.0,438.75,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 04:30:00+05:30,10.0,421.42,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 04:45:00+05:30,10.0,393.13,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 05:00:00+05:30,10.0,370.69,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 05:15:00+05:30,10.0,355.46,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 05:30:00+05:30,10.0,348.26,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 05:45:00+05:30,10.0,348.61,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 06:00:00+05:30,10.0,354.56,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 06:15:00+05:30,10.0,355.31,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 06:30:00+05:30,10.0,352.93,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 06:45:00+05:30,10.0,355.93,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 07:00:00+05:30,10.0,359.84,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 07:15:00+05:30,10.0,352.95,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 07:30:00+05:30,10.0,348.46,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 07:45:00+05:30,10.0,357.22,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 08:00:00+05:30,10.0,374.72,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 08:15:00+05:30,10.0,395.51,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 08:30:00+05:30,10.0,425.89,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 08:45:00+05:30,10.0,449.89,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 09:00:00+05:30,10.0,459.05,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 09:15:00+05:30,10.0,464.15,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 09:30:00+05:30,10.0,455.99,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 09:45:00+05:30,10.0,436.51,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 10:00:00+05:30,10.0,423.55,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 10:15:00+05:30,10.0,440.07,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 10:30:00+05:30,10.0,482.69,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 10:45:00+05:30,10.0,518.58,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 11:00:00+05:30,10.0,528.23,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 11:15:00+05:30,10.0,508.43,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 11:30:00+05:30,10.0,488.42,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 11:45:00+05:30,10.0,472.98,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 12:00:00+05:30,10.0,471.47,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 12:15:00+05:30,10.0,487.23,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 12:30:00+05:30,242.95,482.18,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 12:45:00+05:30,219.31,456.92,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 13:00:00+05:30,219.31,396.74,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 13:15:00+05:30,80.05,328.79,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 13:30:00+05:30,77.69,209.81,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 13:45:00+05:30,180.5,,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 14:00:00+05:30,259.49,,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 14:15:00+05:30,283.4,,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 14:30:00+05:30,275.33,,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 14:45:00+05:30,257.13,,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 15:00:00+05:30,227.51,66.27,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 15:15:00+05:30,202.1,216.41,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 15:30:00+05:30,183.75,262.56,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 15:45:00+05:30,168.01,229.97,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 16:00:00+05:30,151.81,201.1,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 16:15:00+05:30,139.66,195.85,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 16:30:00+05:30,135.79,206.9,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 16:45:00+05:30,132.97,211.91,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 17:00:00+05:30,137.79,223.26,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 17:15:00+05:30,188.09,307.16,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 17:30:00+05:30,334.78,666.05,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 17:45:00+05:30,385.23,854.9,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 18:00:00+05:30,319.45,763.16,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 18:15:00+05:30,190.26,449.93,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 18:30:00+05:30,167.07,381.8,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 18:45:00+05:30,161.54,373.65,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 19:00:00+05:30,157.18,375.57,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 19:15:00+05:30,163.53,373.23,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 19:30:00+05:30,162.81,363.81,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 19:45:00+05:30,171.26,367.94,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 20:00:00+05:30,184.37,392.22,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 20:15:00+05:30,198.63,415.54,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 20:30:00+05:30,193.35,413.03,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 20:45:00+05:30,186.79,387.53,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 21:00:00+05:30,179.39,367.16,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 21:15:00+05:30,173.33,360.41,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 21:30:00+05:30,168.31,372.11,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 21:45:00+05:30,186.78,385.57,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 22:00:00+05:30,205.39,393.41,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 22:15:00+05:30,212.65,387.21,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 22:30:00+05:30,210.24,396.09,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 22:45:00+05:30,217.12,431.44,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 23:00:00+05:30,227.07,453.79,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 23:15:00+05:30,230.05,462.1,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 23:30:00+05:30,229.25,462.98,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-29 23:45:00+05:30,221.92,481.16,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 00:00:00+05:30,223.55,488.06,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 00:15:00+05:30,221.4,477.26,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 00:30:00+05:30,229.04,479.43,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 00:45:00+05:30,235.23,485.2,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 01:00:00+05:30,243.07,489.01,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 01:15:00+05:30,244.3,474.85,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 01:30:00+05:30,247.69,474.27,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 01:45:00+05:30,256.09,492.01,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 02:00:00+05:30,261.46,518.73,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 02:15:00+05:30,257.23,528.74,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 02:30:00+05:30,258.42,520.14,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
2018-10-30 02:45:00+05:30,248.54,498.9,28.4706914,77.1099364,"Aya Nagar, New Delhi - IMD"
