timestamp_round,pm25,pm10,latitude,longitude,location
2018-10-27 15:45:00+05:30,0.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 16:00:00+05:30,80.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 16:15:00+05:30,80.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 16:30:00+05:30,0.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 16:45:00+05:30,80.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 17:00:00+05:30,131.28,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 17:15:00+05:30,134.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 17:30:00+05:30,80.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 17:45:00+05:30,134.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 18:00:00+05:30,138.21,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 18:15:00+05:30,138.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 18:30:00+05:30,134.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 18:45:00+05:30,138.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 19:00:00+05:30,152.82,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 19:15:00+05:30,154.21,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 19:30:00+05:30,138.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 19:45:00+05:30,154.21,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 20:00:00+05:30,187.04,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 20:15:00+05:30,190.24,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 20:30:00+05:30,154.21,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 20:45:00+05:30,190.24,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 21:00:00+05:30,250.57,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 21:15:00+05:30,256.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 21:30:00+05:30,190.24,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 21:45:00+05:30,256.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 22:00:00+05:30,289.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 22:15:00+05:30,292.72,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 22:30:00+05:30,256.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 22:45:00+05:30,292.72,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 23:00:00+05:30,263.25,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 23:15:00+05:30,260.38,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 23:30:00+05:30,292.72,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-27 23:45:00+05:30,,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 00:00:00+05:30,272.37,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 00:15:00+05:30,273.54,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 00:30:00+05:30,273.54,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 00:45:00+05:30,273.54,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 01:00:00+05:30,252.18,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 01:15:00+05:30,250.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 01:30:00+05:30,250.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 01:45:00+05:30,250.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 02:00:00+05:30,234.11,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 02:15:00+05:30,232.55,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 02:30:00+05:30,250.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 02:45:00+05:30,232.55,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 03:00:00+05:30,223.74,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 03:15:00+05:30,222.88,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 03:30:00+05:30,232.55,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 03:45:00+05:30,222.88,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 04:00:00+05:30,201.95,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 04:15:00+05:30,199.91,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 04:30:00+05:30,222.88,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 04:45:00+05:30,199.91,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 05:00:00+05:30,204.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 05:15:00+05:30,204.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 05:30:00+05:30,199.91,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 05:45:00+05:30,204.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 06:00:00+05:30,197.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 06:15:00+05:30,196.37,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 06:30:00+05:30,204.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 06:45:00+05:30,196.37,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 07:00:00+05:30,191.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 07:15:00+05:30,190.95,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 07:30:00+05:30,196.37,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 07:45:00+05:30,190.95,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 08:00:00+05:30,180.04,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 08:15:00+05:30,178.98,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 08:30:00+05:30,190.95,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 08:45:00+05:30,178.98,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 09:00:00+05:30,191.73,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 09:15:00+05:30,192.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 09:30:00+05:30,178.98,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 09:45:00+05:30,192.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 10:00:00+05:30,214.77,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 10:15:00+05:30,216.9,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 10:30:00+05:30,192.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 10:45:00+05:30,216.9,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 11:00:00+05:30,225.37,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 11:15:00+05:30,226.19,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 11:30:00+05:30,216.9,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 11:45:00+05:30,226.19,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 12:00:00+05:30,205.36,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 12:15:00+05:30,203.32,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 12:30:00+05:30,226.19,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 12:45:00+05:30,203.32,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 13:00:00+05:30,215.37,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 13:15:00+05:30,216.55,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 13:30:00+05:30,203.32,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 13:45:00+05:30,216.55,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 14:00:00+05:30,159.74,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 14:15:00+05:30,154.2,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 14:30:00+05:30,216.55,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 14:45:00+05:30,154.2,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 15:00:00+05:30,141.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 15:15:00+05:30,140.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 15:30:00+05:30,154.2,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 15:45:00+05:30,140.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 16:00:00+05:30,142.63,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 16:15:00+05:30,142.85,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 16:30:00+05:30,140.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 16:45:00+05:30,142.85,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 17:00:00+05:30,151.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 17:15:00+05:30,152.16,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 17:30:00+05:30,142.85,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 17:45:00+05:30,152.16,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 18:00:00+05:30,164.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 18:15:00+05:30,165.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 18:30:00+05:30,152.16,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 18:45:00+05:30,165.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 19:00:00+05:30,162.95,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 19:15:00+05:30,162.71,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 19:30:00+05:30,165.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 19:45:00+05:30,162.71,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 20:00:00+05:30,156.26,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 20:15:00+05:30,155.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 20:30:00+05:30,162.71,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 20:45:00+05:30,155.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 21:00:00+05:30,178.35,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 21:15:00+05:30,180.57,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 21:30:00+05:30,155.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 21:45:00+05:30,180.57,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 22:00:00+05:30,263.7,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 22:15:00+05:30,271.81,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 22:30:00+05:30,180.57,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 22:45:00+05:30,271.81,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 23:00:00+05:30,281.7,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 23:15:00+05:30,282.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 23:30:00+05:30,271.81,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-28 23:45:00+05:30,,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 00:00:00+05:30,279.22,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 00:15:00+05:30,278.89,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 00:30:00+05:30,278.89,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 00:45:00+05:30,278.89,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 01:00:00+05:30,254.08,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 01:15:00+05:30,251.66,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 01:30:00+05:30,251.66,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 01:45:00+05:30,251.66,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 02:00:00+05:30,228.94,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 02:15:00+05:30,226.72,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 02:30:00+05:30,251.66,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 02:45:00+05:30,226.72,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 03:00:00+05:30,219.84,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 03:15:00+05:30,219.17,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 03:30:00+05:30,226.72,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 03:45:00+05:30,219.17,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 04:00:00+05:30,206.32,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 04:15:00+05:30,205.07,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 04:30:00+05:30,219.17,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 04:45:00+05:30,205.07,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 05:00:00+05:30,200.99,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 05:15:00+05:30,200.59,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 05:30:00+05:30,205.07,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 05:45:00+05:30,200.59,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 06:00:00+05:30,198.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 06:15:00+05:30,198.7,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 06:30:00+05:30,200.59,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 06:45:00+05:30,198.7,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 07:00:00+05:30,194.84,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 07:15:00+05:30,194.46,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 07:30:00+05:30,198.7,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 07:45:00+05:30,194.46,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 08:00:00+05:30,146.61,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 08:15:00+05:30,141.94,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 08:30:00+05:30,194.46,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 08:45:00+05:30,141.94,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 09:00:00+05:30,166.4,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 09:15:00+05:30,168.79,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 09:30:00+05:30,141.94,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 09:45:00+05:30,168.79,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 10:00:00+05:30,178.15,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 10:15:00+05:30,179.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 10:30:00+05:30,168.79,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 10:45:00+05:30,179.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 11:00:00+05:30,166.34,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 11:15:00+05:30,165.1,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 11:30:00+05:30,179.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 11:45:00+05:30,165.1,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 12:00:00+05:30,136.7,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 12:15:00+05:30,133.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 12:30:00+05:30,165.1,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 12:45:00+05:30,133.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 13:00:00+05:30,130.95,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 13:15:00+05:30,130.66,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 13:30:00+05:30,133.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 13:45:00+05:30,130.66,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 14:00:00+05:30,109.81,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 14:15:00+05:30,107.78,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 14:30:00+05:30,130.66,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 14:45:00+05:30,107.78,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 15:00:00+05:30,114.31,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 15:15:00+05:30,114.94,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 15:30:00+05:30,107.78,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 15:45:00+05:30,114.94,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 16:00:00+05:30,107.71,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 16:15:00+05:30,107.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 16:30:00+05:30,114.94,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 16:45:00+05:30,107.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 17:00:00+05:30,105.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 17:15:00+05:30,105.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 17:30:00+05:30,107.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 17:45:00+05:30,105.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 18:00:00+05:30,154.25,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 18:15:00+05:30,158.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 18:30:00+05:30,105.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 18:45:00+05:30,158.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 19:00:00+05:30,169.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 19:15:00+05:30,170.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 19:30:00+05:30,158.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 19:45:00+05:30,170.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 20:00:00+05:30,194.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 20:15:00+05:30,196.39,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 20:30:00+05:30,170.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 20:45:00+05:30,196.39,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 21:00:00+05:30,251.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 21:15:00+05:30,257.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 21:30:00+05:30,196.39,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 21:45:00+05:30,257.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 22:00:00+05:30,294.13,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 22:15:00+05:30,297.75,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 22:30:00+05:30,257.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 22:45:00+05:30,297.75,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 23:00:00+05:30,276.56,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 23:15:00+05:30,274.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 23:30:00+05:30,297.75,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-29 23:45:00+05:30,,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 00:00:00+05:30,223.05,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 00:15:00+05:30,218.03,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 00:30:00+05:30,218.03,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 00:45:00+05:30,218.03,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 01:00:00+05:30,215.17,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 01:15:00+05:30,214.89,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 01:30:00+05:30,214.89,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 01:45:00+05:30,214.89,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 02:00:00+05:30,187.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 02:15:00+05:30,184.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 02:30:00+05:30,214.89,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 02:45:00+05:30,184.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 03:00:00+05:30,174.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 03:15:00+05:30,173.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 03:30:00+05:30,184.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 03:45:00+05:30,173.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 04:00:00+05:30,178.44,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 04:15:00+05:30,178.92,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 04:30:00+05:30,173.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 04:45:00+05:30,178.92,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 05:00:00+05:30,157.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 05:15:00+05:30,155.22,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 05:30:00+05:30,178.92,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-10-30 05:45:00+05:30,155.22,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
