timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-08 01:15:00+05:30,35.0,81.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 01:30:00+05:30,30.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 01:45:00+05:30,30.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 02:00:00+05:30,30.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 02:15:00+05:30,30.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 02:30:00+05:30,29.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 02:45:00+05:30,29.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 03:00:00+05:30,29.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 03:15:00+05:30,29.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 03:30:00+05:30,45.0,80.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 03:45:00+05:30,45.0,80.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 04:00:00+05:30,45.0,80.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 04:15:00+05:30,45.0,80.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 04:30:00+05:30,39.0,69.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 04:45:00+05:30,39.0,69.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 05:00:00+05:30,39.0,69.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 05:15:00+05:30,39.0,69.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 05:30:00+05:30,40.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 05:45:00+05:30,40.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 06:00:00+05:30,40.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 06:15:00+05:30,40.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 06:30:00+05:30,44.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 06:45:00+05:30,44.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 07:00:00+05:30,44.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 07:15:00+05:30,44.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 07:30:00+05:30,47.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 07:45:00+05:30,47.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 08:00:00+05:30,47.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 08:15:00+05:30,47.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 08:30:00+05:30,23.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 08:45:00+05:30,23.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 09:00:00+05:30,23.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 09:15:00+05:30,23.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 09:30:00+05:30,17.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 09:45:00+05:30,17.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 10:00:00+05:30,17.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 10:15:00+05:30,17.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 10:30:00+05:30,35.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 10:45:00+05:30,35.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 11:00:00+05:30,35.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 11:15:00+05:30,35.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 11:30:00+05:30,25.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 11:45:00+05:30,25.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 12:00:00+05:30,25.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 12:15:00+05:30,25.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 12:30:00+05:30,29.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 12:45:00+05:30,29.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 13:00:00+05:30,29.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 13:15:00+05:30,29.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 13:30:00+05:30,22.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 13:45:00+05:30,22.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 14:00:00+05:30,22.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 14:15:00+05:30,22.0,,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 14:30:00+05:30,30.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 14:45:00+05:30,30.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 15:00:00+05:30,30.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 15:15:00+05:30,30.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 15:30:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 15:45:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 16:00:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 16:15:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 16:30:00+05:30,25.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 16:45:00+05:30,25.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 17:00:00+05:30,25.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 17:15:00+05:30,25.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 17:30:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 17:45:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 18:00:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 18:15:00+05:30,22.0,75.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 18:30:00+05:30,27.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 18:45:00+05:30,27.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 19:00:00+05:30,27.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 19:15:00+05:30,27.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 19:30:00+05:30,29.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 19:45:00+05:30,29.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 20:00:00+05:30,29.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 20:15:00+05:30,29.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 20:30:00+05:30,39.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 20:45:00+05:30,39.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 21:00:00+05:30,39.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 21:15:00+05:30,39.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 21:30:00+05:30,39.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 21:45:00+05:30,39.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 22:00:00+05:30,39.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 22:15:00+05:30,39.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 22:30:00+05:30,34.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 22:45:00+05:30,34.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 23:00:00+05:30,34.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 23:15:00+05:30,34.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 23:30:00+05:30,35.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-08 23:45:00+05:30,35.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 00:00:00+05:30,35.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 00:15:00+05:30,35.0,61.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 00:30:00+05:30,36.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 00:45:00+05:30,36.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 01:00:00+05:30,36.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 01:15:00+05:30,36.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 01:30:00+05:30,22.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 01:45:00+05:30,22.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 02:00:00+05:30,22.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 02:15:00+05:30,22.0,51.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 02:30:00+05:30,24.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 02:45:00+05:30,24.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 03:00:00+05:30,24.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 03:15:00+05:30,24.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 03:30:00+05:30,17.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 03:45:00+05:30,17.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 04:00:00+05:30,17.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 04:15:00+05:30,17.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 04:30:00+05:30,18.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 04:45:00+05:30,18.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 05:00:00+05:30,18.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 05:15:00+05:30,18.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 05:30:00+05:30,17.0,31.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 05:45:00+05:30,17.0,31.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 06:00:00+05:30,17.0,31.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 06:15:00+05:30,17.0,31.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 06:30:00+05:30,19.0,35.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 06:45:00+05:30,19.0,35.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 07:00:00+05:30,19.0,35.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 07:15:00+05:30,19.0,35.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 07:30:00+05:30,28.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 07:45:00+05:30,28.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 08:00:00+05:30,28.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 08:15:00+05:30,28.0,39.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 08:30:00+05:30,20.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 08:45:00+05:30,20.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 09:00:00+05:30,20.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 09:15:00+05:30,20.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 09:30:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 09:45:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 10:00:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 10:15:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 10:30:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 10:45:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 11:00:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 11:15:00+05:30,20.0,41.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 11:30:00+05:30,24.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 11:45:00+05:30,24.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 12:00:00+05:30,24.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 12:15:00+05:30,24.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 12:30:00+05:30,22.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 12:45:00+05:30,22.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 13:00:00+05:30,22.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 13:15:00+05:30,22.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 13:30:00+05:30,17.0,36.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 13:45:00+05:30,17.0,36.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 14:00:00+05:30,17.0,36.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 14:15:00+05:30,17.0,36.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 14:30:00+05:30,17.0,44.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 14:45:00+05:30,17.0,44.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 15:00:00+05:30,17.0,44.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 15:15:00+05:30,17.0,44.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 15:30:00+05:30,17.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 15:45:00+05:30,17.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 16:00:00+05:30,17.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 16:15:00+05:30,17.0,48.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 16:30:00+05:30,14.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 16:45:00+05:30,14.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 17:00:00+05:30,14.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 17:15:00+05:30,14.0,38.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 17:30:00+05:30,16.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-09-09 17:45:00+05:30,16.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
