timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-08 09:30:00+05:30,11.0,29.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 09:45:00+05:30,14.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 10:00:00+05:30,14.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 10:15:00+05:30,14.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 10:30:00+05:30,14.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 10:45:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 11:00:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 11:15:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 11:30:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 11:45:00+05:30,13.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 12:00:00+05:30,13.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 12:15:00+05:30,13.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 12:30:00+05:30,13.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 12:45:00+05:30,20.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 13:00:00+05:30,20.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 13:15:00+05:30,20.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 13:30:00+05:30,20.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 13:45:00+05:30,16.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 14:00:00+05:30,16.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 14:15:00+05:30,16.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 14:30:00+05:30,16.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 14:45:00+05:30,14.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 15:00:00+05:30,14.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 15:15:00+05:30,14.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 15:30:00+05:30,14.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 15:45:00+05:30,16.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 16:00:00+05:30,16.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 16:15:00+05:30,16.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 16:30:00+05:30,16.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 16:45:00+05:30,14.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 17:00:00+05:30,14.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 17:15:00+05:30,14.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 17:30:00+05:30,14.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 17:45:00+05:30,16.0,51.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 18:00:00+05:30,16.0,51.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 18:15:00+05:30,16.0,51.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 18:30:00+05:30,16.0,51.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 18:45:00+05:30,14.0,48.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 19:00:00+05:30,14.0,48.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 19:15:00+05:30,14.0,48.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 19:30:00+05:30,14.0,48.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 19:45:00+05:30,12.0,30.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 20:00:00+05:30,12.0,30.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 20:15:00+05:30,12.0,30.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 20:30:00+05:30,12.0,30.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 20:45:00+05:30,19.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 21:00:00+05:30,19.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 21:15:00+05:30,19.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 21:30:00+05:30,19.0,40.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 21:45:00+05:30,28.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 22:00:00+05:30,28.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 22:15:00+05:30,28.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 22:30:00+05:30,28.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 22:45:00+05:30,31.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 23:00:00+05:30,31.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 23:15:00+05:30,31.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 23:30:00+05:30,31.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-08 23:45:00+05:30,23.0,55.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 00:00:00+05:30,23.0,55.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 00:15:00+05:30,23.0,55.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 00:30:00+05:30,23.0,55.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 00:45:00+05:30,16.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 01:00:00+05:30,16.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 01:15:00+05:30,16.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 01:30:00+05:30,16.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 01:45:00+05:30,23.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 02:00:00+05:30,23.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 02:15:00+05:30,23.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 02:30:00+05:30,23.0,38.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 02:45:00+05:30,16.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 03:00:00+05:30,16.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 03:15:00+05:30,16.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 03:30:00+05:30,16.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 03:45:00+05:30,16.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 04:00:00+05:30,16.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 04:15:00+05:30,16.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 04:30:00+05:30,16.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 04:45:00+05:30,9.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 05:00:00+05:30,9.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 05:15:00+05:30,9.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 05:30:00+05:30,9.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 05:45:00+05:30,9.0,29.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 06:00:00+05:30,9.0,29.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 06:15:00+05:30,9.0,29.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 06:30:00+05:30,9.0,29.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 06:45:00+05:30,9.0,23.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 07:00:00+05:30,9.0,23.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 07:15:00+05:30,9.0,23.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 07:30:00+05:30,9.0,23.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 07:45:00+05:30,16.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 08:00:00+05:30,16.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 08:15:00+05:30,16.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 08:30:00+05:30,16.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 08:45:00+05:30,13.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 09:00:00+05:30,13.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 09:15:00+05:30,13.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 09:30:00+05:30,13.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 09:45:00+05:30,8.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 10:00:00+05:30,8.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 10:15:00+05:30,8.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 10:30:00+05:30,8.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 10:45:00+05:30,7.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 11:00:00+05:30,7.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 11:15:00+05:30,7.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 11:30:00+05:30,7.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 11:45:00+05:30,13.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 12:00:00+05:30,13.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 12:15:00+05:30,13.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 12:30:00+05:30,13.0,27.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 12:45:00+05:30,19.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 13:00:00+05:30,19.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 13:15:00+05:30,19.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 13:30:00+05:30,19.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 13:45:00+05:30,7.0,22.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 14:00:00+05:30,7.0,22.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 14:15:00+05:30,7.0,22.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 14:30:00+05:30,7.0,22.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 14:45:00+05:30,6.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 15:00:00+05:30,6.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 15:15:00+05:30,6.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 15:30:00+05:30,6.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 15:45:00+05:30,12.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 16:00:00+05:30,12.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 16:15:00+05:30,12.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 16:30:00+05:30,12.0,31.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 16:45:00+05:30,9.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 17:00:00+05:30,9.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 17:15:00+05:30,9.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 17:30:00+05:30,9.0,25.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 17:45:00+05:30,8.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 18:00:00+05:30,8.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 18:15:00+05:30,8.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 18:30:00+05:30,8.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 18:45:00+05:30,9.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 19:00:00+05:30,9.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 19:15:00+05:30,9.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 19:30:00+05:30,9.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 19:45:00+05:30,23.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 20:00:00+05:30,23.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 20:15:00+05:30,23.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 20:30:00+05:30,23.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 20:45:00+05:30,20.0,53.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 21:00:00+05:30,20.0,53.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 21:15:00+05:30,20.0,53.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 21:30:00+05:30,20.0,53.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 21:45:00+05:30,24.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 22:00:00+05:30,24.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 22:15:00+05:30,24.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 22:30:00+05:30,24.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 22:45:00+05:30,18.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 23:00:00+05:30,18.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 23:15:00+05:30,18.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 23:30:00+05:30,18.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-09 23:45:00+05:30,18.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 00:00:00+05:30,18.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 00:15:00+05:30,18.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 00:30:00+05:30,18.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 00:45:00+05:30,20.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 01:00:00+05:30,20.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 01:15:00+05:30,20.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 01:30:00+05:30,20.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 01:45:00+05:30,17.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 02:00:00+05:30,17.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 02:15:00+05:30,17.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 02:30:00+05:30,17.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 02:45:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 03:00:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 03:15:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 03:30:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 03:45:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 04:00:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 04:15:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 04:30:00+05:30,17.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 04:45:00+05:30,18.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 05:00:00+05:30,18.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 05:15:00+05:30,18.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 05:30:00+05:30,18.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 05:45:00+05:30,22.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 06:00:00+05:30,22.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 06:15:00+05:30,22.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 06:30:00+05:30,22.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 06:45:00+05:30,19.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 07:00:00+05:30,19.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 07:15:00+05:30,19.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 07:30:00+05:30,19.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 07:45:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 08:00:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 08:15:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 08:30:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 08:45:00+05:30,17.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 09:00:00+05:30,17.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 09:15:00+05:30,17.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 09:30:00+05:30,17.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 09:45:00+05:30,14.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 10:00:00+05:30,14.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 10:15:00+05:30,14.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 10:30:00+05:30,14.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 10:45:00+05:30,14.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 11:00:00+05:30,14.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 11:15:00+05:30,14.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 11:30:00+05:30,14.0,36.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 11:45:00+05:30,13.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 12:00:00+05:30,13.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 12:15:00+05:30,13.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 12:30:00+05:30,13.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 12:45:00+05:30,50.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 13:00:00+05:30,50.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 13:15:00+05:30,50.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 13:30:00+05:30,50.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 13:45:00+05:30,53.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 14:00:00+05:30,53.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 14:15:00+05:30,53.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 14:30:00+05:30,53.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 14:45:00+05:30,35.0,70.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 15:00:00+05:30,35.0,70.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 15:15:00+05:30,35.0,70.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 15:30:00+05:30,35.0,70.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 15:45:00+05:30,13.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 16:00:00+05:30,13.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 16:15:00+05:30,13.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 16:30:00+05:30,13.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 16:45:00+05:30,11.0,45.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 17:00:00+05:30,11.0,45.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 17:15:00+05:30,11.0,45.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 17:30:00+05:30,11.0,45.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 17:45:00+05:30,31.0,80.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 18:00:00+05:30,31.0,80.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 18:15:00+05:30,31.0,80.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 18:30:00+05:30,31.0,80.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 18:45:00+05:30,19.0,68.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 19:00:00+05:30,19.0,68.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-09-10 19:15:00+05:30,19.0,68.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
