timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-11 20:45:00+05:30,13.0,197.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 21:00:00+05:30,13.0,197.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 21:15:00+05:30,13.0,197.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 21:30:00+05:30,13.0,197.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 21:45:00+05:30,53.0,213.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 22:00:00+05:30,53.0,213.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 22:15:00+05:30,53.0,213.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 22:30:00+05:30,53.0,213.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 22:45:00+05:30,59.0,313.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 23:00:00+05:30,59.0,313.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 23:15:00+05:30,59.0,313.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 23:30:00+05:30,59.0,313.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-11 23:45:00+05:30,49.0,269.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 00:00:00+05:30,49.0,269.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 00:15:00+05:30,49.0,269.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 00:30:00+05:30,49.0,269.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 00:45:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 01:00:00+05:30,40.0,191.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 01:15:00+05:30,40.0,191.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 01:30:00+05:30,40.0,191.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 01:45:00+05:30,43.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 02:00:00+05:30,43.0,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 02:15:00+05:30,43.0,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 02:30:00+05:30,43.0,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 02:45:00+05:30,34.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 03:00:00+05:30,34.0,113.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 03:15:00+05:30,34.0,113.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 03:30:00+05:30,34.0,113.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 03:45:00+05:30,32.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 04:00:00+05:30,32.0,117.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 04:15:00+05:30,32.0,117.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 04:30:00+05:30,32.0,117.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 04:45:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 05:00:00+05:30,,70.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 05:15:00+05:30,,70.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 05:30:00+05:30,,70.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 05:45:00+05:30,28.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 06:00:00+05:30,28.0,133.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 06:15:00+05:30,28.0,133.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 06:30:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 06:45:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 07:00:00+05:30,31.0,237.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 07:15:00+05:30,31.0,237.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 07:30:00+05:30,31.0,237.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 07:45:00+05:30,34.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 08:00:00+05:30,34.0,226.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 08:15:00+05:30,34.0,226.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 08:30:00+05:30,34.0,226.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 08:45:00+05:30,34.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 09:00:00+05:30,34.0,229.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 09:15:00+05:30,34.0,229.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 09:30:00+05:30,34.0,229.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 09:45:00+05:30,40.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 10:00:00+05:30,40.0,259.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 10:15:00+05:30,40.0,259.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 10:30:00+05:30,40.0,259.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 10:45:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 11:00:00+05:30,45.0,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 11:15:00+05:30,45.0,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 11:30:00+05:30,45.0,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 11:45:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 12:00:00+05:30,35.0,219.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 12:15:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 12:30:00+05:30,35.0,219.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 12:45:00+05:30,35.0,219.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 13:00:00+05:30,0.0,122.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 13:15:00+05:30,0.0,122.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 13:30:00+05:30,0.0,122.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 13:45:00+05:30,0.0,122.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 14:00:00+05:30,25.0,174.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 14:15:00+05:30,25.0,174.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 14:30:00+05:30,25.0,174.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 14:45:00+05:30,25.0,174.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 15:00:00+05:30,28.0,191.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 15:15:00+05:30,28.0,191.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 15:30:00+05:30,28.0,191.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 15:45:00+05:30,28.0,191.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 16:00:00+05:30,,224.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 16:15:00+05:30,,224.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 16:30:00+05:30,,224.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 16:45:00+05:30,,224.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 17:00:00+05:30,58.0,254.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 17:15:00+05:30,58.0,254.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 17:30:00+05:30,58.0,254.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 17:45:00+05:30,58.0,254.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 18:00:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 18:15:00+05:30,,205.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 18:30:00+05:30,,205.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 18:45:00+05:30,40.0,280.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 19:00:00+05:30,40.0,280.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 19:15:00+05:30,40.0,280.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 19:30:00+05:30,40.0,280.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 19:45:00+05:30,39.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 20:00:00+05:30,39.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 20:15:00+05:30,39.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 20:30:00+05:30,39.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 20:45:00+05:30,27.0,202.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 21:00:00+05:30,27.0,202.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 21:15:00+05:30,27.0,202.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 21:30:00+05:30,27.0,202.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 21:45:00+05:30,40.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 22:00:00+05:30,40.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 22:15:00+05:30,40.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 22:30:00+05:30,40.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 22:45:00+05:30,45.0,265.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 23:00:00+05:30,45.0,265.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 23:15:00+05:30,45.0,265.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 23:30:00+05:30,45.0,265.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-12 23:45:00+05:30,33.0,212.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 00:00:00+05:30,33.0,212.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 00:15:00+05:30,33.0,212.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 00:30:00+05:30,33.0,212.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 00:45:00+05:30,37.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 01:00:00+05:30,37.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 01:15:00+05:30,37.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 01:30:00+05:30,37.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 01:45:00+05:30,32.0,166.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 02:00:00+05:30,32.0,166.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 02:15:00+05:30,32.0,166.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 02:30:00+05:30,32.0,166.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 02:45:00+05:30,16.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 03:00:00+05:30,16.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 03:15:00+05:30,16.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 03:30:00+05:30,16.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 03:45:00+05:30,22.0,79.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 04:00:00+05:30,22.0,79.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 04:15:00+05:30,22.0,79.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 04:30:00+05:30,22.0,79.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 04:45:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 05:00:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 05:15:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 05:30:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 05:45:00+05:30,,184.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 06:00:00+05:30,,184.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 06:15:00+05:30,,184.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 06:30:00+05:30,,184.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 06:45:00+05:30,,208.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 07:00:00+05:30,30.0,208.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 07:15:00+05:30,30.0,208.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 07:30:00+05:30,30.0,208.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 07:45:00+05:30,30.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 08:00:00+05:30,33.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 08:15:00+05:30,33.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 08:30:00+05:30,33.0,221.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 08:45:00+05:30,33.0,291.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 09:00:00+05:30,40.0,291.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 09:15:00+05:30,40.0,291.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 09:30:00+05:30,40.0,291.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 09:45:00+05:30,40.0,296.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 10:00:00+05:30,49.0,296.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 10:15:00+05:30,49.0,296.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 10:30:00+05:30,49.0,296.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 10:45:00+05:30,49.0,257.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 11:00:00+05:30,44.0,257.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 11:15:00+05:30,44.0,257.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 11:30:00+05:30,44.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 11:45:00+05:30,,204.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 12:00:00+05:30,,204.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 12:15:00+05:30,,204.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 12:30:00+05:30,,204.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 12:45:00+05:30,,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 13:00:00+05:30,,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 13:15:00+05:30,,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 13:30:00+05:30,,196.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 13:45:00+05:30,37.0,228.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 14:00:00+05:30,37.0,228.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 14:15:00+05:30,37.0,228.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 14:30:00+05:30,37.0,228.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 14:45:00+05:30,,249.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 15:00:00+05:30,,249.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 15:15:00+05:30,,249.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 15:30:00+05:30,,249.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 15:45:00+05:30,38.0,234.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 16:00:00+05:30,38.0,234.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 16:15:00+05:30,38.0,234.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 16:30:00+05:30,38.0,234.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 16:45:00+05:30,46.0,255.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 17:00:00+05:30,46.0,255.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 17:15:00+05:30,46.0,255.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 17:30:00+05:30,46.0,255.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 17:45:00+05:30,61.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 18:00:00+05:30,61.0,263.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 18:15:00+05:30,61.0,263.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 18:30:00+05:30,61.0,263.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 18:45:00+05:30,38.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 19:00:00+05:30,38.0,274.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 19:15:00+05:30,38.0,274.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 19:30:00+05:30,38.0,274.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 19:45:00+05:30,33.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 20:00:00+05:30,33.0,212.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 20:15:00+05:30,33.0,212.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 20:30:00+05:30,33.0,212.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 20:45:00+05:30,7.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 21:00:00+05:30,7.0,216.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 21:15:00+05:30,7.0,216.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 21:30:00+05:30,7.0,216.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 21:45:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 22:00:00+05:30,42.0,246.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 22:15:00+05:30,42.0,246.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 22:30:00+05:30,42.0,246.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 22:45:00+05:30,41.0,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 23:00:00+05:30,41.0,207.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 23:15:00+05:30,41.0,207.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 23:30:00+05:30,41.0,207.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-13 23:45:00+05:30,,,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 00:00:00+05:30,,197.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 00:15:00+05:30,42.0,197.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 00:30:00+05:30,42.0,197.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 00:45:00+05:30,43.0,167.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 01:00:00+05:30,43.0,167.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 01:15:00+05:30,43.0,167.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 01:30:00+05:30,43.0,167.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 01:45:00+05:30,37.0,155.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 02:00:00+05:30,37.0,155.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 02:15:00+05:30,37.0,155.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 02:30:00+05:30,37.0,155.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 02:45:00+05:30,35.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 03:00:00+05:30,35.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 03:15:00+05:30,35.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 03:30:00+05:30,35.0,90.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 03:45:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 04:00:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 04:15:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 04:30:00+05:30,,88.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 04:45:00+05:30,,95.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 05:00:00+05:30,,95.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 05:15:00+05:30,,95.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 05:30:00+05:30,,95.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 05:45:00+05:30,20.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 06:00:00+05:30,20.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 06:15:00+05:30,20.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 06:30:00+05:30,20.0,182.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 06:45:00+05:30,25.0,125.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 07:00:00+05:30,25.0,125.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 07:15:00+05:30,25.0,125.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 07:30:00+05:30,25.0,125.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 07:45:00+05:30,38.0,188.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 08:00:00+05:30,38.0,188.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 08:15:00+05:30,38.0,188.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 08:30:00+05:30,38.0,188.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 08:45:00+05:30,42.0,194.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 09:00:00+05:30,42.0,194.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 09:15:00+05:30,42.0,194.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 09:30:00+05:30,42.0,194.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 09:45:00+05:30,41.0,210.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 10:00:00+05:30,41.0,210.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 10:15:00+05:30,41.0,210.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 10:30:00+05:30,41.0,210.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 10:45:00+05:30,54.0,156.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 11:00:00+05:30,54.0,156.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 11:15:00+05:30,54.0,156.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 11:30:00+05:30,54.0,156.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 11:45:00+05:30,42.0,189.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 12:00:00+05:30,42.0,189.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 12:15:00+05:30,42.0,189.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 12:30:00+05:30,42.0,189.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 12:45:00+05:30,,155.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
2018-09-14 13:00:00+05:30,,155.0,28.646835,77.316032,"Anand Vihar, Delhi - DPCC"
