timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-08 23:30:00+05:30,31.0,94.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-08 23:45:00+05:30,31.0,94.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 00:00:00+05:30,31.0,94.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 00:15:00+05:30,31.0,94.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 00:30:00+05:30,35.0,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 00:45:00+05:30,35.0,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 01:00:00+05:30,35.0,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 01:15:00+05:30,35.0,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 01:30:00+05:30,38.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 01:45:00+05:30,38.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 02:00:00+05:30,38.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 02:15:00+05:30,38.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 02:30:00+05:30,25.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 02:45:00+05:30,25.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 03:00:00+05:30,25.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 03:15:00+05:30,25.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 03:30:00+05:30,25.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 03:45:00+05:30,25.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 04:00:00+05:30,25.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 04:15:00+05:30,25.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 04:30:00+05:30,18.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 04:45:00+05:30,18.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 05:00:00+05:30,18.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 05:15:00+05:30,18.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 05:30:00+05:30,12.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 05:45:00+05:30,12.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 06:00:00+05:30,12.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 06:15:00+05:30,12.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 06:30:00+05:30,18.0,59.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 06:45:00+05:30,18.0,59.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 07:00:00+05:30,18.0,59.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 07:15:00+05:30,18.0,59.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 07:30:00+05:30,20.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 07:45:00+05:30,20.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 08:00:00+05:30,20.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 08:15:00+05:30,20.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 08:30:00+05:30,19.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 08:45:00+05:30,19.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 09:00:00+05:30,19.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 09:15:00+05:30,19.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 09:30:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 09:45:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 10:00:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 10:15:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 10:30:00+05:30,29.0,63.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 10:45:00+05:30,29.0,63.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 11:00:00+05:30,29.0,63.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 11:15:00+05:30,29.0,63.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 11:30:00+05:30,22.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 11:45:00+05:30,22.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 12:00:00+05:30,22.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 12:15:00+05:30,22.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 12:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 12:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 13:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 13:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 13:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 13:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 14:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 14:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 14:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 14:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 15:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 15:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 15:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 15:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 16:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 16:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 16:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 16:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 17:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 17:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 17:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 17:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 18:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 18:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 18:30:00+05:30,,51.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 18:45:00+05:30,,51.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 19:00:00+05:30,,51.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 19:15:00+05:30,,51.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 19:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 19:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 20:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 20:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 20:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 20:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 21:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 21:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 21:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 21:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 22:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 22:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 22:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 22:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 23:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 23:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 23:30:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-09 23:45:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 00:00:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 00:15:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 00:30:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 00:45:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 01:00:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 01:15:00+05:30,,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 01:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 01:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 02:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 02:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 02:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 02:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 03:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 03:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 03:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 03:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 04:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 04:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 04:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 04:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 05:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 05:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 05:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 05:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 06:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 06:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 06:30:00+05:30,,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 06:45:00+05:30,,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 07:00:00+05:30,,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 07:15:00+05:30,,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 07:30:00+05:30,,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 07:45:00+05:30,,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 08:00:00+05:30,,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 08:15:00+05:30,,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 08:30:00+05:30,,80.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 08:45:00+05:30,,80.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 09:00:00+05:30,,80.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 09:15:00+05:30,,80.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 09:30:00+05:30,,96.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 09:45:00+05:30,,96.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 10:00:00+05:30,,96.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 10:15:00+05:30,,96.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 10:30:00+05:30,,147.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 10:45:00+05:30,,147.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 11:00:00+05:30,,147.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 11:15:00+05:30,,147.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 11:30:00+05:30,116.0,177.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 11:45:00+05:30,116.0,177.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 12:00:00+05:30,116.0,177.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 12:15:00+05:30,116.0,177.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 12:30:00+05:30,69.0,123.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 12:45:00+05:30,69.0,123.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 13:00:00+05:30,69.0,123.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 13:15:00+05:30,69.0,123.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 13:30:00+05:30,56.0,122.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 13:45:00+05:30,56.0,122.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 14:00:00+05:30,56.0,122.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 14:15:00+05:30,56.0,122.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 14:30:00+05:30,59.0,116.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 14:45:00+05:30,59.0,116.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 15:00:00+05:30,59.0,116.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 15:15:00+05:30,59.0,116.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 15:30:00+05:30,39.0,92.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 15:45:00+05:30,39.0,92.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 16:00:00+05:30,39.0,92.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 16:15:00+05:30,39.0,92.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 16:30:00+05:30,30.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 16:45:00+05:30,30.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 17:00:00+05:30,30.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 17:15:00+05:30,30.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 17:30:00+05:30,22.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 17:45:00+05:30,22.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 18:00:00+05:30,22.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 18:15:00+05:30,22.0,69.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 18:30:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 18:45:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 19:00:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 19:15:00+05:30,29.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 19:30:00+05:30,31.0,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 19:45:00+05:30,31.0,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 20:00:00+05:30,31.0,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 20:15:00+05:30,31.0,62.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 20:30:00+05:30,30.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 20:45:00+05:30,30.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 21:00:00+05:30,30.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 21:15:00+05:30,30.0,53.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 21:30:00+05:30,24.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 21:45:00+05:30,24.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 22:00:00+05:30,24.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 22:15:00+05:30,24.0,50.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 22:30:00+05:30,20.0,52.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 22:45:00+05:30,20.0,52.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 23:00:00+05:30,20.0,52.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 23:15:00+05:30,20.0,52.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 23:30:00+05:30,19.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-10 23:45:00+05:30,19.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 00:00:00+05:30,19.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 00:15:00+05:30,19.0,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 00:30:00+05:30,22.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 00:45:00+05:30,22.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 01:00:00+05:30,22.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 01:15:00+05:30,22.0,61.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 01:30:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 01:45:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 02:00:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 02:15:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 02:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 02:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 03:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 03:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 03:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 03:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 04:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 04:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 04:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 04:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 05:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 05:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 05:30:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 05:45:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 06:00:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 06:15:00+05:30,,,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 06:30:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 06:45:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 07:00:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 07:15:00+05:30,,56.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 07:30:00+05:30,,70.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 07:45:00+05:30,,70.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 08:00:00+05:30,,70.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 08:15:00+05:30,,70.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 08:30:00+05:30,,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 08:45:00+05:30,,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 09:00:00+05:30,,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 09:15:00+05:30,,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 09:30:00+05:30,,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 09:45:00+05:30,,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 10:00:00+05:30,,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 10:15:00+05:30,,74.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 10:30:00+05:30,,88.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 10:45:00+05:30,,88.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 11:00:00+05:30,,88.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 11:15:00+05:30,,88.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 11:30:00+05:30,45.0,73.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 11:45:00+05:30,45.0,73.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 12:00:00+05:30,45.0,73.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 12:15:00+05:30,45.0,73.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 12:30:00+05:30,47.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 12:45:00+05:30,47.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 13:00:00+05:30,47.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 13:15:00+05:30,47.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 13:30:00+05:30,41.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 13:45:00+05:30,41.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 14:00:00+05:30,41.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 14:15:00+05:30,41.0,58.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 14:30:00+05:30,38.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 14:45:00+05:30,38.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 15:00:00+05:30,38.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 15:15:00+05:30,38.0,72.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 15:30:00+05:30,38.0,84.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 15:45:00+05:30,38.0,84.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 16:00:00+05:30,38.0,84.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 16:15:00+05:30,38.0,84.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
2018-09-11 16:30:00+05:30,31.0,86.0,28.672342,77.31526,"Vivek Vihar, Delhi - DPCC"
