timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-14 15:15:00+05:30,52.4,188.33,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 15:30:00+05:30,114.99,114.37,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 15:45:00+05:30,132.94,85.18,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 16:00:00+05:30,140.62,52.31,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 16:15:00+05:30,135.27,34.26,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 16:30:00+05:30,135.25,2.13,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 16:45:00+05:30,143.98,,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 17:00:00+05:30,159.58,3.2,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 17:15:00+05:30,161.07,40.08,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 17:30:00+05:30,149.63,64.86,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 17:45:00+05:30,136.21,65.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 18:00:00+05:30,130.65,57.16,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 18:15:00+05:30,114.29,52.12,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 18:30:00+05:30,104.59,43.75,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 18:45:00+05:30,91.4,30.27,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 19:00:00+05:30,84.65,20.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 19:15:00+05:30,83.31,11.17,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 19:30:00+05:30,76.64,5.55,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 19:45:00+05:30,74.81,,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 20:00:00+05:30,74.13,1.89,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 20:15:00+05:30,80.64,0.81,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 20:30:00+05:30,88.31,,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 20:45:00+05:30,92.6,,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 21:00:00+05:30,95.04,0.25,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 21:15:00+05:30,93.64,4.0,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 21:30:00+05:30,99.12,6.16,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 21:45:00+05:30,104.89,16.95,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 22:00:00+05:30,112.01,16.39,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 22:15:00+05:30,119.37,12.81,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 22:30:00+05:30,124.42,16.63,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 22:45:00+05:30,116.86,16.02,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 23:00:00+05:30,113.43,20.48,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 23:15:00+05:30,115.8,18.0,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 23:30:00+05:30,122.3,23.83,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-14 23:45:00+05:30,116.7,24.43,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 00:00:00+05:30,114.79,28.72,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 00:15:00+05:30,115.5,29.06,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 00:30:00+05:30,122.13,30.09,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 00:45:00+05:30,126.31,31.57,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 01:00:00+05:30,126.03,26.72,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 01:15:00+05:30,133.44,28.49,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 01:30:00+05:30,145.77,28.92,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 01:45:00+05:30,156.31,32.97,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 02:00:00+05:30,155.77,25.98,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 02:15:00+05:30,143.81,28.1,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 02:30:00+05:30,130.1,24.46,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 02:45:00+05:30,107.41,22.52,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 03:00:00+05:30,89.71,18.0,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-09-15 03:15:00+05:30,86.37,16.67,28.639645,77.146263,"Pusa, New Delhi - IMD"
