timestamp_round,pm25,pm10,latitude,longitude,location
2018-10-03 19:30:00+05:30,63.0,201.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 19:45:00+05:30,69.0,197.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 20:00:00+05:30,69.0,197.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 20:15:00+05:30,69.0,197.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 20:30:00+05:30,69.0,197.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 20:45:00+05:30,79.0,235.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 21:00:00+05:30,79.0,235.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 21:15:00+05:30,79.0,235.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 21:30:00+05:30,79.0,235.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 21:45:00+05:30,89.0,272.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 22:00:00+05:30,89.0,272.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 22:15:00+05:30,89.0,272.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 22:30:00+05:30,89.0,272.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 22:45:00+05:30,92.0,265.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 23:00:00+05:30,92.0,265.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 23:15:00+05:30,92.0,265.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 23:30:00+05:30,92.0,265.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-03 23:45:00+05:30,100.0,246.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 00:00:00+05:30,100.0,246.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 00:15:00+05:30,100.0,246.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 00:30:00+05:30,100.0,246.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 00:45:00+05:30,88.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 01:00:00+05:30,88.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 01:15:00+05:30,88.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 01:30:00+05:30,88.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 01:45:00+05:30,83.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 02:00:00+05:30,83.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 02:15:00+05:30,83.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 02:30:00+05:30,83.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 02:45:00+05:30,86.0,195.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 03:00:00+05:30,86.0,195.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 03:15:00+05:30,86.0,195.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 03:30:00+05:30,86.0,195.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 03:45:00+05:30,81.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 04:00:00+05:30,81.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 04:15:00+05:30,81.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 04:30:00+05:30,81.0,193.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 04:45:00+05:30,99.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 05:00:00+05:30,99.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 05:15:00+05:30,99.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 05:30:00+05:30,99.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 05:45:00+05:30,88.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 06:00:00+05:30,88.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 06:15:00+05:30,88.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 06:30:00+05:30,88.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 06:45:00+05:30,75.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 07:00:00+05:30,75.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 07:15:00+05:30,75.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 07:30:00+05:30,75.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 07:45:00+05:30,90.0,204.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 08:00:00+05:30,90.0,204.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 08:15:00+05:30,90.0,204.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 08:30:00+05:30,90.0,204.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 08:45:00+05:30,100.0,227.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 09:00:00+05:30,100.0,227.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 09:15:00+05:30,100.0,227.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 09:30:00+05:30,100.0,227.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 09:45:00+05:30,103.0,207.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 10:00:00+05:30,103.0,207.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 10:15:00+05:30,103.0,207.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 10:30:00+05:30,103.0,207.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 10:45:00+05:30,81.0,191.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 11:00:00+05:30,81.0,191.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 11:15:00+05:30,81.0,191.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 11:30:00+05:30,81.0,191.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 11:45:00+05:30,62.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 12:00:00+05:30,62.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 12:15:00+05:30,62.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 12:30:00+05:30,62.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 12:45:00+05:30,51.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 13:00:00+05:30,51.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 13:15:00+05:30,51.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 13:30:00+05:30,51.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 13:45:00+05:30,69.0,182.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 14:00:00+05:30,69.0,182.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 14:15:00+05:30,69.0,182.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 14:30:00+05:30,69.0,182.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 14:45:00+05:30,45.0,125.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 15:00:00+05:30,45.0,125.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 15:15:00+05:30,45.0,125.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 15:30:00+05:30,45.0,125.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 15:45:00+05:30,50.0,132.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 16:00:00+05:30,50.0,132.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 16:15:00+05:30,50.0,132.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 16:30:00+05:30,50.0,132.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 16:45:00+05:30,62.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 17:00:00+05:30,62.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 17:15:00+05:30,62.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 17:30:00+05:30,62.0,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 17:45:00+05:30,52.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 18:00:00+05:30,52.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 18:15:00+05:30,52.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 18:30:00+05:30,52.0,141.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 18:45:00+05:30,51.0,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 19:00:00+05:30,51.0,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 19:15:00+05:30,51.0,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 19:30:00+05:30,51.0,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 19:45:00+05:30,75.0,199.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 20:00:00+05:30,75.0,199.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 20:15:00+05:30,75.0,199.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 20:30:00+05:30,75.0,199.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 20:45:00+05:30,111.0,261.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 21:00:00+05:30,111.0,261.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 21:15:00+05:30,111.0,261.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 21:30:00+05:30,111.0,261.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 21:45:00+05:30,95.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 22:00:00+05:30,95.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 22:15:00+05:30,95.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 22:30:00+05:30,95.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 22:45:00+05:30,112.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 23:00:00+05:30,112.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 23:15:00+05:30,112.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 23:30:00+05:30,112.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-04 23:45:00+05:30,84.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 00:00:00+05:30,84.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 00:15:00+05:30,84.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 00:30:00+05:30,84.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 00:45:00+05:30,83.0,188.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 01:00:00+05:30,83.0,188.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 01:15:00+05:30,83.0,188.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 01:30:00+05:30,83.0,188.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 01:45:00+05:30,70.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 02:00:00+05:30,70.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 02:15:00+05:30,70.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 02:30:00+05:30,70.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 02:45:00+05:30,68.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 03:00:00+05:30,68.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 03:15:00+05:30,68.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 03:30:00+05:30,68.0,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 03:45:00+05:30,69.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 04:00:00+05:30,69.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 04:15:00+05:30,69.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 04:30:00+05:30,69.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 04:45:00+05:30,61.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 05:00:00+05:30,61.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 05:15:00+05:30,61.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 05:30:00+05:30,61.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 05:45:00+05:30,56.0,156.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 06:00:00+05:30,56.0,156.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 06:15:00+05:30,56.0,156.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 06:30:00+05:30,56.0,156.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 06:45:00+05:30,67.0,185.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 07:00:00+05:30,67.0,185.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 07:15:00+05:30,67.0,185.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 07:30:00+05:30,67.0,185.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 07:45:00+05:30,84.0,259.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 08:00:00+05:30,84.0,259.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 08:15:00+05:30,84.0,259.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 08:30:00+05:30,84.0,259.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 08:45:00+05:30,106.0,338.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 09:00:00+05:30,106.0,338.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 09:15:00+05:30,106.0,338.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 09:30:00+05:30,106.0,338.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 09:45:00+05:30,118.0,392.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 10:00:00+05:30,118.0,392.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 10:15:00+05:30,118.0,392.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 10:30:00+05:30,118.0,392.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 10:45:00+05:30,83.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 11:00:00+05:30,83.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 11:15:00+05:30,83.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 11:30:00+05:30,83.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 11:45:00+05:30,73.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 12:00:00+05:30,73.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 12:15:00+05:30,73.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 12:30:00+05:30,73.0,234.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 12:45:00+05:30,55.0,179.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 13:00:00+05:30,55.0,179.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 13:15:00+05:30,55.0,179.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 13:30:00+05:30,55.0,179.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 13:45:00+05:30,44.0,139.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 14:00:00+05:30,44.0,139.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 14:15:00+05:30,44.0,139.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 14:30:00+05:30,44.0,139.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 14:45:00+05:30,46.0,144.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 15:00:00+05:30,46.0,144.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 15:15:00+05:30,46.0,144.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 15:30:00+05:30,46.0,144.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 15:45:00+05:30,46.0,145.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 16:00:00+05:30,46.0,145.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 16:15:00+05:30,46.0,145.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 16:30:00+05:30,46.0,145.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 16:45:00+05:30,47.0,140.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 17:00:00+05:30,47.0,140.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 17:15:00+05:30,47.0,140.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 17:30:00+05:30,47.0,140.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 17:45:00+05:30,47.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 18:00:00+05:30,47.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 18:15:00+05:30,47.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 18:30:00+05:30,47.0,157.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 18:45:00+05:30,47.0,175.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 19:00:00+05:30,47.0,175.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 19:15:00+05:30,47.0,175.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 19:30:00+05:30,47.0,175.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 19:45:00+05:30,69.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 20:00:00+05:30,69.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 20:15:00+05:30,69.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 20:30:00+05:30,69.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 20:45:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 21:00:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 21:15:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 21:30:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 21:45:00+05:30,67.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 22:00:00+05:30,67.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 22:15:00+05:30,67.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 22:30:00+05:30,67.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 22:45:00+05:30,78.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 23:00:00+05:30,78.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 23:15:00+05:30,78.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 23:30:00+05:30,78.0,244.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-05 23:45:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 00:00:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 00:15:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 00:30:00+05:30,62.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 00:45:00+05:30,52.0,172.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 01:00:00+05:30,52.0,172.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 01:15:00+05:30,52.0,172.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 01:30:00+05:30,52.0,172.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 01:45:00+05:30,51.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 02:00:00+05:30,51.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 02:15:00+05:30,51.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-10-06 02:30:00+05:30,51.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
