timestamp_round,pm25,pm10,latitude,longitude,location
2018-08-07 17:00:00,43.5,50.0,28.482569,77.1004,NIta
2018-08-07 17:15:00,45.0,49.666668,28.482569,77.1004,NIta
2018-08-07 17:30:00,43.333332,47.666668,28.482569,77.1004,NIta
2018-08-07 17:45:00,38.333332,41.0,28.482569,77.1004,NIta
2018-08-07 18:00:00,35.333332,41.0,28.482569,77.1004,NIta
2018-08-07 18:15:00,32.666668,35.0,28.482569,77.1004,NIta
2018-08-07 18:30:00,31.0,34.333332,28.482569,77.1004,NIta
2018-08-07 18:45:00,31.666665999999996,33.666668,28.482569,77.1004,NIta
2018-08-07 19:00:00,27.0,30.0,28.482569,77.1004,NIta
2018-08-07 19:15:00,27.823529999999998,31.176470000000002,28.482569,77.1004,NIta
2018-08-07 19:30:00,28.1875,31.125,28.482569,77.1004,NIta
2018-08-07 19:45:00,28.333334000000004,31.666665999999996,28.482569,77.1004,NIta
2018-08-07 20:00:00,30.647058,34.294117,28.482569,77.1004,NIta
2018-08-07 20:15:00,31.866667,34.933334,28.482569,77.1004,NIta
2018-08-07 20:30:00,33.666668,37.0,28.482569,77.1004,NIta
2018-08-07 20:45:00,35.0,37.666668,28.482569,77.1004,NIta
2018-08-07 21:00:00,34.333332,37.333332,28.482569,77.1004,NIta
2018-08-07 21:15:00,39.333332,42.0,28.482569,77.1004,NIta
2018-08-07 21:30:00,37.9375,42.0625,28.482569,77.1004,NIta
2018-08-07 21:45:00,37.833332,42.333332,28.482569,77.1004,NIta
2018-08-07 22:00:00,36.666668,39.666668,28.482569,77.1004,NIta
2018-08-07 22:15:00,37.333332,41.666668,28.482569,77.1004,NIta
2018-08-07 22:30:00,37.0,40.0,28.482569,77.1004,NIta
2018-08-07 22:45:00,37.666668,40.666668,28.482569,77.1004,NIta
2018-08-07 23:00:00,37.31579,41.57895,28.482569,77.1004,NIta
2018-08-07 23:15:00,36.586209999999994,40.896553000000004,28.482569,77.1004,NIta
2018-08-07 23:30:00,35.0,38.666668,28.482569,77.1004,NIta
2018-08-07 23:45:00,34.3,39.0,28.482569,77.1004,NIta
2018-08-08 00:00:00,33.434784,36.565216,28.482569,77.1004,NIta
2018-08-08 00:15:00,31.666665999999996,34.0,28.482569,77.1004,NIta
2018-08-08 00:30:00,35.0,40.0,28.482569,77.1004,NIta
2018-08-08 00:45:00,42.86207,47.482758000000004,28.482569,77.1004,NIta
2018-08-08 01:00:00,38.75,42.5,28.482569,77.1004,NIta
2018-08-08 01:15:00,31.333334000000004,33.333332,28.482569,77.1004,NIta
2018-08-08 01:30:00,38.333332,42.666668,28.482569,77.1004,NIta
2018-08-08 01:45:00,45.333332,49.333332,28.482569,77.1004,NIta
2018-08-08 02:00:00,45.666668,51.0,28.482569,77.1004,NIta
2018-08-08 02:15:00,46.666668,51.0,28.482569,77.1004,NIta
2018-08-08 02:30:00,45.0,48.333332,28.482569,77.1004,NIta
2018-08-08 02:45:00,45.0,49.0,28.482569,77.1004,NIta
2018-08-08 03:00:00,48.666668,54.66666800000001,28.482569,77.1004,NIta
2018-08-08 03:15:00,52.333332,57.33333199999999,28.482569,77.1004,NIta
2018-08-08 03:30:00,54.0,61.33333199999999,28.482569,77.1004,NIta
2018-08-08 03:45:00,53.66666800000001,59.33333199999999,28.482569,77.1004,NIta
2018-08-08 04:00:00,54.0,60.0,28.482569,77.1004,NIta
2018-08-08 04:15:00,54.0,60.66666800000001,28.482569,77.1004,NIta
2018-08-08 04:30:00,53.33333199999999,58.66666800000001,28.482569,77.1004,NIta
2018-08-08 04:45:00,58.0,63.66666800000001,28.482569,77.1004,NIta
2018-08-08 05:00:00,57.0,62.33333199999999,28.482569,77.1004,NIta
2018-08-08 05:15:00,55.33333199999999,59.33333199999999,28.482569,77.1004,NIta
2018-08-08 05:30:00,55.66666800000001,59.33333199999999,28.482569,77.1004,NIta
2018-08-08 05:45:00,56.636364,61.181819999999995,28.482569,77.1004,NIta
2018-08-08 06:00:00,53.909092,57.727272,28.482569,77.1004,NIta
2018-08-08 06:15:00,49.0,54.0,28.482569,77.1004,NIta
2018-08-08 06:30:00,50.333332,55.33333199999999,28.482569,77.1004,NIta
2018-08-08 06:45:00,47.666668,51.0,28.482569,77.1004,NIta
2018-08-08 07:00:00,47.333332,50.333332,28.482569,77.1004,NIta
2018-08-08 07:15:00,49.333332,52.66666800000001,28.482569,77.1004,NIta
2018-08-08 07:30:00,48.333332,51.666668,28.482569,77.1004,NIta
2018-08-08 07:45:00,47.333332,52.333332,28.482569,77.1004,NIta
2018-08-08 08:00:00,42.666668,44.0,28.482569,77.1004,NIta
2018-08-08 08:15:00,41.0,45.0,28.482569,77.1004,NIta
2018-08-08 08:30:00,42.0,44.666668,28.482569,77.1004,NIta
2018-08-08 08:45:00,41.0,43.333332,28.482569,77.1004,NIta
2018-08-08 09:00:00,39.666668,41.666668,28.482569,77.1004,NIta
2018-08-08 09:15:00,38.0,39.666668,28.482569,77.1004,NIta
2018-08-08 09:30:00,36.333332,39.0,28.482569,77.1004,NIta
2018-08-08 09:45:00,38.0,40.666668,28.482569,77.1004,NIta
2018-08-08 10:00:00,39.5,42.0,28.482569,77.1004,NIta
2018-08-08 10:15:00,37.333332,40.0,28.482569,77.1004,NIta
2018-08-08 10:30:00,37.0,38.333332,28.482569,77.1004,NIta
2018-08-08 10:45:00,35.0,37.0,28.482569,77.1004,NIta
2018-08-08 11:00:00,36.333332,38.666668,28.482569,77.1004,NIta
2018-08-08 11:15:00,33.333332,35.0,28.482569,77.1004,NIta
2018-08-08 11:30:00,38.0,44.0,28.482569,77.1004,NIta
2018-08-08 11:45:00,36.333332,40.0,28.482569,77.1004,NIta
2018-08-08 12:00:00,39.333332,43.0,28.482569,77.1004,NIta
2018-08-08 12:15:00,34.666668,38.0,28.482569,77.1004,NIta
2018-08-08 12:30:00,36.333332,38.666668,28.482569,77.1004,NIta
2018-08-08 12:45:00,33.333332,37.333332,28.482569,77.1004,NIta
2018-08-08 13:00:00,36.333332,39.333332,28.482569,77.1004,NIta
2018-08-08 13:15:00,34.333332,37.0,28.482569,77.1004,NIta
2018-08-08 13:30:00,35.0,37.333332,28.482569,77.1004,NIta
2018-08-08 13:45:00,36.666668,39.0,28.482569,77.1004,NIta
2018-08-08 14:00:00,46.42857,50.42857,28.482569,77.1004,NIta
2018-08-08 14:15:00,53.5,57.42856999999999,28.482569,77.1004,NIta
2018-08-08 14:30:00,56.0,60.66666800000001,28.482569,77.1004,NIta
2018-08-08 14:45:00,49.333332,53.66666800000001,28.482569,77.1004,NIta
2018-08-08 15:00:00,49.0,51.5,28.482569,77.1004,NIta
2018-08-08 15:15:00,43.333332,45.666668,28.482569,77.1004,NIta
2018-08-08 15:30:00,42.333332,46.333332,28.482569,77.1004,NIta
2018-08-08 15:45:00,46.333332,50.666668,28.482569,77.1004,NIta
2018-08-08 16:00:00,44.0,45.666668,28.482569,77.1004,NIta
2018-08-08 16:15:00,37.333332,39.333332,28.482569,77.1004,NIta
2018-08-08 16:30:00,36.333332,39.333332,28.482569,77.1004,NIta
2018-08-08 16:45:00,42.333332,45.0,28.482569,77.1004,NIta
2018-08-08 17:00:00,42.0,45.333332,28.482569,77.1004,NIta
2018-08-08 17:15:00,41.0,45.333332,28.482569,77.1004,NIta
2018-08-08 17:30:00,38.0,42.333332,28.482569,77.1004,NIta
2018-08-08 17:45:00,36.666668,38.666668,28.482569,77.1004,NIta
2018-08-08 18:00:00,35.333332,39.333332,28.482569,77.1004,NIta
2018-08-08 18:15:00,39.333332,41.666668,28.482569,77.1004,NIta
2018-08-08 18:30:00,41.333332,45.333332,28.482569,77.1004,NIta
2018-08-08 18:45:00,41.333332,45.666668,28.482569,77.1004,NIta
2018-08-08 19:00:00,49.666668,56.0,28.482569,77.1004,NIta
2018-08-08 19:15:00,64.666664,70.666664,28.482569,77.1004,NIta
2018-08-08 19:30:00,58.0,65.333336,28.482569,77.1004,NIta
2018-08-08 19:45:00,53.33333199999999,57.33333199999999,28.482569,77.1004,NIta
2018-08-08 20:00:00,48.666668,53.66666800000001,28.482569,77.1004,NIta
2018-08-08 20:15:00,44.333332,48.666668,28.482569,77.1004,NIta
2018-08-08 20:30:00,46.666668,52.0,28.482569,77.1004,NIta
2018-08-08 20:45:00,41.333332,44.666668,28.482569,77.1004,NIta
2018-08-08 21:00:00,42.0,46.333332,28.482569,77.1004,NIta
2018-08-08 21:15:00,38.666668,42.0,28.482569,77.1004,NIta
2018-08-08 21:30:00,37.0,40.333332,28.482569,77.1004,NIta
2018-08-08 21:45:00,37.333332,40.0,28.482569,77.1004,NIta
2018-08-08 22:00:00,35.333332,37.666668,28.482569,77.1004,NIta
2018-08-08 22:15:00,34.666668,38.333332,28.482569,77.1004,NIta
2018-08-08 22:30:00,33.333332,36.333332,28.482569,77.1004,NIta
2018-08-08 22:45:00,30.0,31.666665999999996,28.482569,77.1004,NIta
2018-08-08 23:00:00,27.0,28.666665999999996,28.482569,77.1004,NIta
2018-08-08 23:15:00,28.333334000000004,30.666665999999996,28.482569,77.1004,NIta
2018-08-08 23:30:00,26.333334000000004,27.666665999999996,28.482569,77.1004,NIta
2018-08-08 23:45:00,26.333334000000004,28.666665999999996,28.482569,77.1004,NIta
2018-08-09 00:00:00,26.0,27.333334000000004,28.482569,77.1004,NIta
2018-08-09 00:15:00,26.333334000000004,30.0,28.482569,77.1004,NIta
2018-08-09 00:30:00,27.0,28.666665999999996,28.482569,77.1004,NIta
2018-08-09 00:45:00,32.333332,34.0,28.482569,77.1004,NIta
2018-08-09 01:00:00,37.0,40.333332,28.482569,77.1004,NIta
2018-08-09 01:15:00,38.0,41.0,28.482569,77.1004,NIta
2018-08-09 01:30:00,34.0,36.333332,28.482569,77.1004,NIta
2018-08-09 01:45:00,31.0,33.0,28.482569,77.1004,NIta
2018-08-09 02:00:00,30.0,32.0,28.482569,77.1004,NIta
2018-08-09 02:15:00,31.0,33.333332,28.482569,77.1004,NIta
2018-08-09 02:30:00,27.0,28.666665999999996,28.482569,77.1004,NIta
2018-08-09 02:45:00,24.666666,26.666665999999996,28.482569,77.1004,NIta
2018-08-09 03:00:00,24.666666,26.0,28.482569,77.1004,NIta
2018-08-09 03:15:00,26.333334000000004,29.666665999999996,28.482569,77.1004,NIta
2018-08-09 03:30:00,27.0,27.333334000000004,28.482569,77.1004,NIta
2018-08-09 03:45:00,29.666665999999996,33.333332,28.482569,77.1004,NIta
2018-08-09 04:00:00,32.333332,34.666668,28.482569,77.1004,NIta
2018-08-09 04:15:00,30.666665999999996,33.666668,28.482569,77.1004,NIta
2018-08-09 04:30:00,31.333334000000004,35.333332,28.482569,77.1004,NIta
2018-08-09 04:45:00,32.666668,34.0,28.482569,77.1004,NIta
2018-08-09 05:00:00,35.666668,42.666668,28.482569,77.1004,NIta
2018-08-09 05:15:00,54.0,59.0,28.482569,77.1004,NIta
2018-08-09 05:30:00,57.33333199999999,63.33333199999999,28.482569,77.1004,NIta
2018-08-09 05:45:00,60.0,66.666664,28.482569,77.1004,NIta
2018-08-09 06:00:00,56.33333199999999,61.66666800000001,28.482569,77.1004,NIta
2018-08-09 06:15:00,52.66666800000001,59.66666800000001,28.482569,77.1004,NIta
2018-08-09 06:30:00,66.07692,72.03846,28.482569,77.1004,NIta
2018-08-09 06:45:00,62.0,67.0,28.482569,77.1004,NIta
2018-08-09 07:00:00,57.0,61.33333199999999,28.482569,77.1004,NIta
2018-08-09 07:15:00,57.33333199999999,61.33333199999999,28.482569,77.1004,NIta
2018-08-09 07:30:00,55.0,57.33333199999999,28.482569,77.1004,NIta
2018-08-09 07:45:00,51.333332,53.66666800000001,28.482569,77.1004,NIta
2018-08-09 08:00:00,51.666668,55.0,28.482569,77.1004,NIta
2018-08-09 08:15:00,50.0,53.66666800000001,28.482569,77.1004,NIta
2018-08-09 08:30:00,47.666668,51.333332,28.482569,77.1004,NIta
2018-08-09 08:45:00,45.5,50.5,28.482569,77.1004,NIta
2018-08-09 09:00:00,46.333332,49.666668,28.482569,77.1004,NIta
2018-08-09 09:15:00,46.333332,49.333332,28.482569,77.1004,NIta
2018-08-09 09:30:00,45.333332,49.0,28.482569,77.1004,NIta
2018-08-09 09:45:00,44.666668,47.0,28.482569,77.1004,NIta
2018-08-09 10:00:00,44.0,45.333332,28.482569,77.1004,NIta
2018-08-09 10:15:00,43.666668,46.666668,28.482569,77.1004,NIta
2018-08-09 10:30:00,44.5,49.0,28.482569,77.1004,NIta
2018-08-09 10:45:00,49.666668,54.33333199999999,28.482569,77.1004,NIta
2018-08-09 11:00:00,46.0,49.666668,28.482569,77.1004,NIta
2018-08-09 11:15:00,43.666668,46.666668,28.482569,77.1004,NIta
2018-08-09 11:30:00,45.333332,49.0,28.482569,77.1004,NIta
2018-08-09 11:45:00,45.0,48.666668,28.482569,77.1004,NIta
2018-08-09 12:00:00,43.333332,47.0,28.482569,77.1004,NIta
2018-08-09 12:15:00,42.666668,46.333332,28.482569,77.1004,NIta
2018-08-09 12:30:00,42.0,44.666668,28.482569,77.1004,NIta
2018-08-09 12:45:00,39.666668,43.916668,28.482569,77.1004,NIta
2018-08-09 13:00:00,36.705883,39.588234,28.482569,77.1004,NIta
2018-08-09 13:15:00,36.666668,41.333332,28.482569,77.1004,NIta
2018-08-09 13:30:00,35.333332,38.333332,28.482569,77.1004,NIta
2018-08-09 13:45:00,38.333332,42.0,28.482569,77.1004,NIta
2018-08-09 14:00:00,33.0,36.333332,28.482569,77.1004,NIta
2018-08-09 14:15:00,31.0,35.0,28.482569,77.1004,NIta
2018-08-09 14:30:00,29.0,33.666668,28.482569,77.1004,NIta
2018-08-09 14:45:00,34.333332,38.0,28.482569,77.1004,NIta
2018-08-09 15:00:00,33.666668,36.0,28.482569,77.1004,NIta
2018-08-09 15:15:00,30.333334000000004,33.666668,28.482569,77.1004,NIta
2018-08-09 15:30:00,29.333334000000004,32.0,28.482569,77.1004,NIta
2018-08-09 15:45:00,29.0,33.0,28.482569,77.1004,NIta
2018-08-09 16:00:00,28.0,31.0,28.482569,77.1004,NIta
2018-08-09 16:15:00,29.344828000000003,32.551722999999996,28.482569,77.1004,NIta
2018-08-09 16:30:00,28.666665999999996,31.666665999999996,28.482569,77.1004,NIta
2018-08-09 16:45:00,30.23077,32.923077,28.482569,77.1004,NIta
2018-08-09 17:00:00,30.2,33.05,28.482569,77.1004,NIta
2018-08-09 17:15:00,29.666665999999996,33.0,28.482569,77.1004,NIta
2018-08-09 17:30:00,31.0,34.666668,28.482569,77.1004,NIta
2018-08-09 17:45:00,28.666665999999996,31.333334000000004,28.482569,77.1004,NIta
2018-08-09 18:00:00,28.333334000000004,32.333332,28.482569,77.1004,NIta
2018-08-09 18:15:00,28.666665999999996,30.333334000000004,28.482569,77.1004,NIta
2018-08-09 18:30:00,28.333334000000004,30.0,28.482569,77.1004,NIta
2018-08-09 18:45:00,27.0,28.333334000000004,28.482569,77.1004,NIta
2018-08-09 19:00:00,28.666665999999996,32.666668,28.482569,77.1004,NIta
2018-08-09 19:15:00,28.666665999999996,32.333332,28.482569,77.1004,NIta
2018-08-09 19:30:00,27.0,28.333334000000004,28.482569,77.1004,NIta
2018-08-09 19:45:00,28.333334000000004,30.0,28.482569,77.1004,NIta
2018-08-09 20:00:00,27.863636,30.045454,28.482569,77.1004,NIta
2018-08-09 20:15:00,27.2,29.7,28.482569,77.1004,NIta
2018-08-09 20:30:00,27.666665999999996,30.333334000000004,28.482569,77.1004,NIta
2018-08-09 20:45:00,25.333334,27.333334000000004,28.482569,77.1004,NIta
2018-08-09 21:00:00,26.0,28.333334000000004,28.482569,77.1004,NIta
2018-08-09 21:15:00,27.666665999999996,29.666665999999996,28.482569,77.1004,NIta
2018-08-09 21:30:00,25.666666,26.666665999999996,28.482569,77.1004,NIta
2018-08-09 21:45:00,26.333334000000004,28.0,28.482569,77.1004,NIta
2018-08-09 22:00:00,27.0,28.333334000000004,28.482569,77.1004,NIta
2018-08-09 22:15:00,26.666665999999996,29.666665999999996,28.482569,77.1004,NIta
2018-08-09 22:30:00,26.0,27.666665999999996,28.482569,77.1004,NIta
2018-08-09 22:45:00,26.666665999999996,28.333334000000004,28.482569,77.1004,NIta
2018-08-09 23:00:00,28.666665999999996,32.666668,28.482569,77.1004,NIta
2018-08-09 23:15:00,29.0,32.333332,28.482569,77.1004,NIta
2018-08-09 23:30:00,28.666665999999996,31.333334000000004,28.482569,77.1004,NIta
2018-08-09 23:45:00,31.0,34.333332,28.482569,77.1004,NIta
2018-08-10 00:00:00,30.333334000000004,31.333334000000004,28.482569,77.1004,NIta
2018-08-10 00:15:00,29.666665999999996,32.666668,28.482569,77.1004,NIta
2018-08-10 00:30:00,32.333332,35.666668,28.482569,77.1004,NIta
2018-08-10 00:45:00,38.0,40.333332,28.482569,77.1004,NIta
2018-08-10 01:00:00,40.333332,43.333332,28.482569,77.1004,NIta
2018-08-10 01:15:00,41.0,43.666668,28.482569,77.1004,NIta
2018-08-10 01:30:00,46.333332,48.666668,28.482569,77.1004,NIta
2018-08-10 01:45:00,41.0,44.666668,28.482569,77.1004,NIta
2018-08-10 02:00:00,37.0,41.333332,28.482569,77.1004,NIta
2018-08-10 02:15:00,36.666668,40.0,28.482569,77.1004,NIta
2018-08-10 02:30:00,32.666668,35.0,28.482569,77.1004,NIta
2018-08-10 02:45:00,32.333332,35.666668,28.482569,77.1004,NIta
2018-08-10 03:00:00,34.666668,36.333332,28.482569,77.1004,NIta
2018-08-10 03:15:00,41.333332,44.0,28.482569,77.1004,NIta
2018-08-10 03:30:00,45.333332,49.333332,28.482569,77.1004,NIta
2018-08-10 03:45:00,44.666668,50.666668,28.482569,77.1004,NIta
2018-08-10 04:00:00,49.0,54.66666800000001,28.482569,77.1004,NIta
2018-08-10 04:15:00,51.666668,57.33333199999999,28.482569,77.1004,NIta
2018-08-10 04:30:00,55.25,61.75,28.482569,77.1004,NIta
2018-08-10 04:45:00,55.2,60.9,28.482569,77.1004,NIta
2018-08-10 05:00:00,59.66666800000001,65.333336,28.482569,77.1004,NIta
2018-08-10 05:15:00,65.333336,74.333336,28.482569,77.1004,NIta
2018-08-10 05:30:00,66.0,71.666664,28.482569,77.1004,NIta
2018-08-10 05:45:00,66.333336,73.666664,28.482569,77.1004,NIta
2018-08-10 06:00:00,65.666664,70.666664,28.482569,77.1004,NIta
2018-08-10 06:15:00,63.0,69.333336,28.482569,77.1004,NIta
2018-08-10 06:30:00,64.333336,70.666664,28.482569,77.1004,NIta
2018-08-10 06:45:00,63.0,68.5,28.482569,77.1004,NIta
2018-08-10 07:00:00,64.333336,70.666664,28.482569,77.1004,NIta
2018-08-10 07:15:00,64.666664,68.666664,28.482569,77.1004,NIta
2018-08-10 07:30:00,64.0,71.666664,28.482569,77.1004,NIta
2018-08-10 07:45:00,67.333336,77.333336,28.482569,77.1004,NIta
2018-08-10 08:00:00,69.0,75.0,28.482569,77.1004,NIta
2018-08-10 08:15:00,64.666664,69.666664,28.482569,77.1004,NIta
2018-08-10 08:30:00,68.0,73.666664,28.482569,77.1004,NIta
2018-08-10 08:45:00,69.666664,76.666664,28.482569,77.1004,NIta
2018-08-10 09:00:00,70.666664,77.0,28.482569,77.1004,NIta
2018-08-10 09:15:00,66.666664,72.666664,28.482569,77.1004,NIta
2018-08-10 09:30:00,67.666664,73.666664,28.482569,77.1004,NIta
2018-08-10 09:45:00,65.0,71.0,28.482569,77.1004,NIta
2018-08-10 10:00:00,66.666664,73.333336,28.482569,77.1004,NIta
2018-08-10 10:15:00,67.666664,71.666664,28.482569,77.1004,NIta
2018-08-10 10:30:00,66.666664,73.666664,28.482569,77.1004,NIta
2018-08-10 10:45:00,67.333336,71.0,28.482569,77.1004,NIta
2018-08-10 11:00:00,63.33333199999999,68.333336,28.482569,77.1004,NIta
2018-08-10 11:15:00,70.0,75.0,28.482569,77.1004,NIta
2018-08-10 11:30:00,68.0,71.333336,28.482569,77.1004,NIta
2018-08-10 11:45:00,70.666664,74.666664,28.482569,77.1004,NIta
2018-08-10 12:00:00,71.5,79.5,28.482569,77.1004,NIta
2018-08-10 12:15:00,67.5,73.0,28.482569,77.1004,NIta
2018-08-10 12:30:00,59.0,65.333336,28.482569,77.1004,NIta
2018-08-10 12:45:00,78.5,86.0,28.482569,77.1004,NIta
2018-08-10 13:00:00,81.666664,92.0,28.482569,77.1004,NIta
2018-08-10 13:15:00,86.333336,94.066666,28.482569,77.1004,NIta
2018-08-10 13:30:00,84.9375,92.6875,28.482569,77.1004,NIta
2018-08-10 13:45:00,85.666664,90.666664,28.482569,77.1004,NIta
2018-08-10 14:00:00,85.0,94.0,28.482569,77.1004,NIta
2018-08-10 14:15:00,84.0,92.333336,28.482569,77.1004,NIta
2018-08-10 14:30:00,83.0,90.333336,28.482569,77.1004,NIta
2018-08-10 14:45:00,83.333336,90.0,28.482569,77.1004,NIta
2018-08-10 15:00:00,85.666664,92.0,28.482569,77.1004,NIta
2018-08-10 15:15:00,83.666664,93.333336,28.482569,77.1004,NIta
2018-08-10 15:30:00,82.333336,89.333336,28.482569,77.1004,NIta
2018-08-10 15:45:00,75.0,86.333336,28.482569,77.1004,NIta
2018-08-10 16:00:00,61.33333199999999,69.0,28.482569,77.1004,NIta
2018-08-10 16:15:00,50.0,57.33333199999999,28.482569,77.1004,NIta
2018-08-10 16:30:00,44.0,48.333332,28.482569,77.1004,NIta
2018-08-10 16:45:00,41.666668,44.333332,28.482569,77.1004,NIta
2018-08-10 17:00:00,39.0,42.5,28.482569,77.1004,NIta
2018-08-10 17:15:00,35.0,39.666668,28.482569,77.1004,NIta
2018-08-10 17:30:00,34.333332,37.333332,28.482569,77.1004,NIta
2018-08-10 17:45:00,31.0,34.0,28.482569,77.1004,NIta
2018-08-10 18:00:00,28.666665999999996,30.666665999999996,28.482569,77.1004,NIta
2018-08-10 18:15:00,27.666665999999996,31.0,28.482569,77.1004,NIta
2018-08-10 18:30:00,27.444445,30.555555,28.482569,77.1004,NIta
2018-08-10 18:45:00,27.571428000000004,30.571428000000004,28.482569,77.1004,NIta
2018-08-10 19:00:00,,,28.482569,77.1004,NIta
2018-08-10 19:15:00,,,28.482569,77.1004,NIta
2018-08-10 19:30:00,,,28.482569,77.1004,NIta
2018-08-10 19:45:00,31.0,34.666668,28.482569,77.1004,NIta
2018-08-10 20:00:00,36.0,41.0,28.482569,77.1004,NIta
2018-08-10 20:15:00,38.0,42.5,28.482569,77.1004,NIta
2018-08-10 20:30:00,39.0,42.0,28.482569,77.1004,NIta
2018-08-10 20:45:00,39.0,43.5,28.482569,77.1004,NIta
2018-08-10 21:00:00,39.0,44.5,28.482569,77.1004,NIta
2018-08-10 21:15:00,38.8,43.4,28.482569,77.1004,NIta
2018-08-10 21:30:00,40.375,44.625,28.482569,77.1004,NIta
2018-08-10 21:45:00,39.666668,43.333332,28.482569,77.1004,NIta
2018-08-10 22:00:00,40.0,46.0,28.482569,77.1004,NIta
2018-08-10 22:15:00,37.0,41.0,28.482569,77.1004,NIta
2018-08-10 22:30:00,,,28.482569,77.1004,NIta
2018-08-10 22:45:00,33.666668,37.666668,28.482569,77.1004,NIta
2018-08-10 23:00:00,30.5,31.0,28.482569,77.1004,NIta
2018-08-10 23:15:00,27.666665999999996,30.0,28.482569,77.1004,NIta
2018-08-10 23:30:00,28.0,31.5,28.482569,77.1004,NIta
2018-08-10 23:45:00,25.666666,27.666665999999996,28.482569,77.1004,NIta
2018-08-11 00:00:00,23.666666,27.0,28.482569,77.1004,NIta
2018-08-11 00:15:00,21.0,23.0,28.482569,77.1004,NIta
2018-08-11 00:30:00,22.333334,25.0,28.482569,77.1004,NIta
2018-08-11 00:45:00,20.666666,24.333334,28.482569,77.1004,NIta
