timestamp_round,pm25,pm10,latitude,longitude,location
2018-07-12 09:45:00,47.666668,576.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-12 10:00:00,42.333332,528.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-12 10:15:00,38.333332,473.66666,28.474102000000002,77.122215,Roy Imaging
2018-07-12 10:30:00,36.333332,468.33334,28.474102000000002,77.122215,Roy Imaging
2018-07-12 10:45:00,40.333332,552.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-12 11:00:00,40.0,546.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 11:15:00,38.333332,494.33334,28.474102000000002,77.122215,Roy Imaging
2018-07-12 11:30:00,36.333332,457.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 11:45:00,32.5,408.5,28.474102000000002,77.122215,Roy Imaging
2018-07-12 12:00:00,33.333332,436.66666,28.474102000000002,77.122215,Roy Imaging
2018-07-12 12:15:00,34.0,416.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 12:30:00,42.0,522.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 12:45:00,48.0,617.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-12 13:00:00,46.666668,567.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-12 13:15:00,51.333332,640.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 13:30:00,51.5,668.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 13:45:00,51.333332,639.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 14:00:00,51.0,662.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-12 14:15:00,48.0,608.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 14:30:00,47.0,598.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-12 14:45:00,41.666668,529.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-12 15:00:00,40.333332,504.66666,28.474102000000002,77.122215,Roy Imaging
2018-07-12 15:15:00,35.666668,460.66666,28.474102000000002,77.122215,Roy Imaging
2018-07-12 15:30:00,31.666665999999996,419.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 15:45:00,28.5,346.5,28.474102000000002,77.122215,Roy Imaging
2018-07-12 16:00:00,29.333334000000004,374.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-12 16:15:00,23.0,299.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-12 16:30:00,18.0,234.66667,28.474102000000002,77.122215,Roy Imaging
2018-07-12 16:45:00,14.666667000000002,207.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 17:00:00,12.333333,163.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 17:15:00,11.666667,138.33333000000002,28.474102000000002,77.122215,Roy Imaging
2018-07-12 17:30:00,11.333333,128.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-12 17:45:00,9.666667,118.33333600000002,28.474102000000002,77.122215,Roy Imaging
2018-07-12 18:00:00,10.0,128.33333000000002,28.474102000000002,77.122215,Roy Imaging
2018-07-12 18:15:00,9.0,108.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 18:30:00,9.0,111.33333600000002,28.474102000000002,77.122215,Roy Imaging
2018-07-12 18:45:00,9.0,115.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 19:00:00,8.0,101.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 19:15:00,8.333333,101.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 19:30:00,7.666666499999999,94.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 19:45:00,8.666667,104.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-12 20:00:00,8.333333,104.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 20:15:00,8.666667,108.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 20:30:00,7.333333500000001,94.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 20:45:00,7.333333500000001,97.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-12 21:00:00,7.333333500000001,94.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 21:15:00,7.333333500000001,97.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-12 21:30:00,7.0,84.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 21:45:00,6.666666499999999,84.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 22:00:00,6.666666499999999,87.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 22:15:00,6.666666499999999,77.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 22:30:00,6.0,81.0,28.474102000000002,77.122215,Roy Imaging
2018-07-12 22:45:00,6.3333335,83.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-12 23:00:00,8.0,97.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-12 23:15:00,7.333333500000001,87.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-12 23:30:00,7.333333500000001,94.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-12 23:45:00,7.0,91.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 00:00:00,7.0,87.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-13 00:15:00,7.0,87.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-13 00:30:00,8.0,98.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 00:45:00,9.666667,118.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 01:00:00,14.0,182.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-13 01:15:00,18.666666,238.33333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 01:30:00,23.0,295.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 01:45:00,25.0,346.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 02:00:00,25.666666,330.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 02:15:00,25.666666,323.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 02:30:00,26.333334000000004,340.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 02:45:00,27.666665999999996,343.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-13 03:00:00,27.333334000000004,330.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 03:15:00,28.0,343.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-13 03:30:00,28.333334000000004,354.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 03:45:00,29.333334000000004,358.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 04:00:00,30.0,371.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 04:15:00,31.0,387.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-13 04:30:00,29.666665999999996,384.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 04:45:00,31.333334000000004,405.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 05:00:00,31.0,399.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 05:15:00,30.333334000000004,367.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-13 05:30:00,33.0,416.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-13 05:45:00,32.333332,398.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-13 06:00:00,31.333334000000004,381.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-13 06:15:00,34.0,427.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 06:30:00,37.333332,468.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 06:45:00,40.333332,504.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 07:00:00,39.666668,525.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 07:15:00,41.666668,525.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 07:30:00,44.333332,545.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 07:45:00,43.666668,538.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 08:00:00,45.0,552.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 08:15:00,47.666668,583.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-13 08:30:00,44.0,543.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 08:45:00,41.0,508.66666,28.474102000000002,77.122215,Roy Imaging
2018-07-13 09:00:00,34.0,437.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 09:15:00,32.333332,406.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 09:30:00,31.0,405.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 09:45:00,30.666665999999996,375.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 10:00:00,34.333332,502.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 10:15:00,28.666665999999996,375.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 10:30:00,23.666666,319.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 10:45:00,21.666666,285.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 11:00:00,19.333334,258.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-13 11:15:00,17.666666,237.66667,28.474102000000002,77.122215,Roy Imaging
2018-07-13 11:30:00,16.0,234.33333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 11:45:00,16.0,223.66667,28.474102000000002,77.122215,Roy Imaging
2018-07-13 12:00:00,15.666667000000002,224.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 12:15:00,657.0,5356.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 12:30:00,1012.6667,1311.6666,28.474102000000002,77.122215,Roy Imaging
2018-07-13 12:45:00,986.3333,1267.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 13:00:00,936.6667,1168.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 13:15:00,852.6667,1069.6666,28.474102000000002,77.122215,Roy Imaging
2018-07-13 13:30:00,787.6667,10533.333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 13:45:00,703.0,9320.333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 14:00:00,643.3333,8380.667,28.474102000000002,77.122215,Roy Imaging
2018-07-13 14:15:00,575.0,7352.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 14:30:00,506.33334,6356.3335,28.474102000000002,77.122215,Roy Imaging
2018-07-13 14:45:00,451.33334,5703.3335,28.474102000000002,77.122215,Roy Imaging
2018-07-13 15:00:00,411.33333999999996,5180.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 15:15:00,361.5,4524.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 15:30:00,314.0,3942.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 15:45:00,271.66666000000004,3364.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-13 16:00:00,203.66666999999998,2530.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 16:15:00,165.0,2018.3334,28.474102000000002,77.122215,Roy Imaging
2018-07-13 16:30:00,123.66666399999998,1471.6666,28.474102000000002,77.122215,Roy Imaging
2018-07-13 16:45:00,96.0,1153.3334,28.474102000000002,77.122215,Roy Imaging
2018-07-13 17:00:00,77.333336,944.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 17:15:00,59.33333199999999,719.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-13 17:30:00,45.333332,555.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-13 17:45:00,38.333332,446.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 18:00:00,29.666665999999996,381.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 18:15:00,23.333334,299.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 18:30:00,18.0,238.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 18:45:00,17.0,213.66667,28.474102000000002,77.122215,Roy Imaging
2018-07-13 19:00:00,14.666667000000002,192.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-13 19:15:00,13.0,172.33333000000002,28.474102000000002,77.122215,Roy Imaging
2018-07-13 19:30:00,12.333333,159.33333000000002,28.474102000000002,77.122215,Roy Imaging
2018-07-13 19:45:00,12.0,145.33333000000002,28.474102000000002,77.122215,Roy Imaging
2018-07-13 20:00:00,11.333333,145.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-13 20:15:00,9.333333,115.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 20:30:00,10.0,122.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 20:45:00,9.666667,111.33333600000002,28.474102000000002,77.122215,Roy Imaging
2018-07-13 21:00:00,10.0,118.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 21:15:00,9.666667,118.33333600000002,28.474102000000002,77.122215,Roy Imaging
2018-07-13 21:30:00,9.333333,107.66666399999998,28.474102000000002,77.122215,Roy Imaging
2018-07-13 21:45:00,8.666667,101.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 22:00:00,9.333333,111.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 22:15:00,8.333333,97.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-13 22:30:00,9.333333,108.0,28.474102000000002,77.122215,Roy Imaging
2018-07-13 22:45:00,10.333333,118.33333600000002,28.474102000000002,77.122215,Roy Imaging
2018-07-13 23:00:00,10.333333,121.33333600000002,28.474102000000002,77.122215,Roy Imaging
2018-07-13 23:15:00,8.666667,104.333336,28.474102000000002,77.122215,Roy Imaging
2018-07-13 23:30:00,9.333333,107.66666399999998,28.474102000000002,77.122215,Roy Imaging
2018-07-13 23:45:00,8.333333,97.666664,28.474102000000002,77.122215,Roy Imaging
2018-07-14 00:00:00,10.333333,124.66666399999998,28.474102000000002,77.122215,Roy Imaging
2018-07-14 00:15:00,9.666667,114.66666399999998,28.474102000000002,77.122215,Roy Imaging
2018-07-14 00:30:00,10.666667,118.33333600000002,28.474102000000002,77.122215,Roy Imaging
2018-07-14 00:45:00,10.666667,122.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 01:00:00,10.0,111.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 01:15:00,10.0,118.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 01:30:00,11.666667,145.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-14 01:45:00,12.666667,163.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 02:00:00,13.333332999999998,163.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 02:15:00,17.333334,221.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 02:30:00,25.0,319.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-14 02:45:00,40.333332,514.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 03:00:00,45.666668,583.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 03:15:00,48.333332,611.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 03:30:00,45.333332,583.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 03:45:00,44.333332,546.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 04:00:00,43.333332,535.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 04:15:00,44.333332,559.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 04:30:00,52.0,641.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 04:45:00,45.0,565.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 05:00:00,44.0,576.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 05:15:00,53.0,732.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 05:30:00,74.0,972.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 05:45:00,47.333332,597.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 06:00:00,36.333332,457.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 06:15:00,30.333334000000004,388.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-14 06:30:00,28.0,348.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 06:45:00,32.0,403.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 07:00:00,45.0,604.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 07:15:00,50.0,660.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 07:30:00,44.666668,580.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 07:45:00,202.33333000000002,2411.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 08:00:00,173.66666999999998,2113.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 08:15:00,117.33333600000002,1427.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 08:30:00,84.666664,1030.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 08:45:00,62.0,755.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 09:00:00,48.0,583.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 09:15:00,36.333332,449.66666,28.474102000000002,77.122215,Roy Imaging
2018-07-14 09:30:00,32.666668,425.33334,28.474102000000002,77.122215,Roy Imaging
2018-07-14 09:45:00,27.333334000000004,343.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 10:00:00,27.333334000000004,354.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 10:15:00,27.666665999999996,368.33333999999996,28.474102000000002,77.122215,Roy Imaging
2018-07-14 10:30:00,22.666666,288.66666000000004,28.474102000000002,77.122215,Roy Imaging
2018-07-14 10:45:00,39.333332,470.66666,28.474102000000002,77.122215,Roy Imaging
2018-07-14 11:00:00,558.0,7318.6665,28.474102000000002,77.122215,Roy Imaging
2018-07-14 11:15:00,893.6667,4372.3335,28.474102000000002,77.122215,Roy Imaging
2018-07-14 11:30:00,1124.0,1523.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 11:45:00,1046.0,1347.3334,28.474102000000002,77.122215,Roy Imaging
2018-07-14 12:00:00,854.6667,1058.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 12:15:00,815.6667,4177.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 12:30:00,776.0,10286.667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 12:45:00,731.6667,9688.333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 13:00:00,684.0,9172.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 13:15:00,633.6667,8077.3335,28.474102000000002,77.122215,Roy Imaging
2018-07-14 13:30:00,593.3333,7521.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 13:45:00,558.0,7185.5,28.474102000000002,77.122215,Roy Imaging
2018-07-14 14:00:00,526.3333,6489.6665,28.474102000000002,77.122215,Roy Imaging
2018-07-14 14:15:00,490.33334,6155.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 14:30:00,458.66666,5766.3335,28.474102000000002,77.122215,Roy Imaging
2018-07-14 14:45:00,429.66666,5314.3335,28.474102000000002,77.122215,Roy Imaging
2018-07-14 15:00:00,417.66666000000004,5188.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 15:15:00,516.0,6724.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 15:30:00,589.0,7489.6665,28.474102000000002,77.122215,Roy Imaging
2018-07-14 15:45:00,511.0,6479.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 16:00:00,469.0,5822.3335,28.474102000000002,77.122215,Roy Imaging
2018-07-14 16:15:00,432.33334,5335.6665,28.474102000000002,77.122215,Roy Imaging
2018-07-14 16:30:00,386.33333999999996,4868.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 16:45:00,335.33333999999996,4055.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 17:00:00,281.66666000000004,3471.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 17:15:00,233.66667,2912.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 17:30:00,184.66666999999998,2192.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 17:45:00,153.66666999999998,1826.6666,28.474102000000002,77.122215,Roy Imaging
2018-07-14 18:00:00,113.66666399999998,1363.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 18:15:00,87.333336,1060.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 18:30:00,70.0,814.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 18:45:00,53.33333199999999,624.3333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 19:00:00,42.333332,528.6667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 19:15:00,34.0,406.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 19:30:00,28.0,364.0,28.474102000000002,77.122215,Roy Imaging
2018-07-14 19:45:00,25.0,310.5,28.474102000000002,77.122215,Roy Imaging
2018-07-14 20:00:00,19.333334,233.66667,28.474102000000002,77.122215,Roy Imaging
2018-07-14 20:15:00,17.333334,234.33333,28.474102000000002,77.122215,Roy Imaging
2018-07-14 20:30:00,15.666667000000002,196.33333000000002,28.474102000000002,77.122215,Roy Imaging
2018-07-14 20:45:00,13.666667000000002,172.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-14 21:00:00,12.666667,162.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-14 21:15:00,13.0,167.5,28.474102000000002,77.122215,Roy Imaging
2018-07-14 21:30:00,12.666667,162.66666999999998,28.474102000000002,77.122215,Roy Imaging
2018-07-14 21:45:00,12.666667,159.33333000000002,28.474102000000002,77.122215,Roy Imaging
