timestamp_round,pm25,pm10,latitude,longitude,location
2018-08-20 06:45:00,98.0,116.0,28.521082,77.21423,Arundhati
2018-08-20 06:50:00,99.0,119.0,28.521082,77.21423,Arundhati
2018-08-20 06:55:00,93.0,108.0,28.521082,77.21423,Arundhati
2018-08-20 07:00:00,80.0,96.0,28.521082,77.21423,Arundhati
2018-08-20 07:05:00,92.0,119.0,28.521082,77.21423,Arundhati
2018-08-20 07:10:00,102.0,122.0,28.521082,77.21423,Arundhati
2018-08-20 07:15:00,97.0,118.0,28.521082,77.21423,Arundhati
2018-08-20 07:20:00,98.0,128.0,28.521082,77.21423,Arundhati
2018-08-20 07:25:00,103.0,126.0,28.521082,77.21423,Arundhati
2018-08-20 07:30:00,113.0,148.0,28.521082,77.21423,Arundhati
2018-08-20 07:35:00,121.0,151.0,28.521082,77.21423,Arundhati
2018-08-20 07:40:00,103.0,118.0,28.521082,77.21423,Arundhati
2018-08-20 07:45:00,115.0,142.0,28.521082,77.21423,Arundhati
2018-08-20 07:50:00,109.0,136.0,28.521082,77.21423,Arundhati
2018-08-20 07:55:00,101.0,118.0,28.521082,77.21423,Arundhati
2018-08-20 08:00:00,101.0,121.0,28.521082,77.21423,Arundhati
2018-08-20 08:05:00,94.0,112.0,28.521082,77.21423,Arundhati
2018-08-20 08:10:00,82.0,97.0,28.521082,77.21423,Arundhati
2018-08-20 08:15:00,68.0,83.0,28.521082,77.21423,Arundhati
2018-08-20 08:20:00,88.0,106.0,28.521082,77.21423,Arundhati
2018-08-20 08:25:00,184.0,236.0,28.521082,77.21423,Arundhati
2018-08-20 08:30:00,169.0,206.0,28.521082,77.21423,Arundhati
2018-08-20 08:35:00,165.0,203.0,28.521082,77.21423,Arundhati
2018-08-20 08:40:00,145.0,185.0,28.521082,77.21423,Arundhati
2018-08-20 08:45:00,151.0,189.0,28.521082,77.21423,Arundhati
2018-08-20 08:50:00,164.0,197.0,28.521082,77.21423,Arundhati
2018-08-20 08:55:00,171.0,218.0,28.521082,77.21423,Arundhati
2018-08-20 09:00:00,182.0,217.0,28.521082,77.21423,Arundhati
2018-08-20 09:05:00,180.0,220.0,28.521082,77.21423,Arundhati
2018-08-20 09:10:00,177.0,219.0,28.521082,77.21423,Arundhati
2018-08-20 09:15:00,164.0,199.0,28.521082,77.21423,Arundhati
2018-08-20 09:20:00,144.0,171.0,28.521082,77.21423,Arundhati
2018-08-20 09:25:00,127.0,153.0,28.521082,77.21423,Arundhati
2018-08-20 09:30:00,131.0,161.0,28.521082,77.21423,Arundhati
2018-08-20 09:35:00,138.0,165.0,28.521082,77.21423,Arundhati
2018-08-20 09:40:00,135.0,164.0,28.521082,77.21423,Arundhati
2018-08-20 09:45:00,131.0,146.0,28.521082,77.21423,Arundhati
2018-08-20 09:50:00,161.0,185.0,28.521082,77.21423,Arundhati
2018-08-20 09:55:00,130.0,150.0,28.521082,77.21423,Arundhati
2018-08-20 10:00:00,130.0,146.0,28.521082,77.21423,Arundhati
2018-08-20 10:05:00,124.0,145.0,28.521082,77.21423,Arundhati
2018-08-20 10:10:00,108.0,127.0,28.521082,77.21423,Arundhati
2018-08-20 10:15:00,86.0,95.0,28.521082,77.21423,Arundhati
2018-08-20 10:20:00,98.0,108.0,28.521082,77.21423,Arundhati
2018-08-20 10:25:00,111.0,127.0,28.521082,77.21423,Arundhati
2018-08-20 10:30:00,119.0,136.0,28.521082,77.21423,Arundhati
2018-08-20 10:35:00,136.0,157.0,28.521082,77.21423,Arundhati
2018-08-20 10:40:00,130.0,147.0,28.521082,77.21423,Arundhati
2018-08-20 10:45:00,109.0,124.0,28.521082,77.21423,Arundhati
2018-08-20 10:50:00,113.0,132.0,28.521082,77.21423,Arundhati
2018-08-20 10:55:00,96.0,114.0,28.521082,77.21423,Arundhati
2018-08-20 11:00:00,123.0,150.0,28.521082,77.21423,Arundhati
2018-08-20 11:05:00,88.0,99.0,28.521082,77.21423,Arundhati
2018-08-20 11:10:00,122.0,137.0,28.521082,77.21423,Arundhati
2018-08-20 11:15:00,134.0,158.0,28.521082,77.21423,Arundhati
2018-08-20 11:20:00,129.0,154.0,28.521082,77.21423,Arundhati
2018-08-20 11:25:00,147.0,173.0,28.521082,77.21423,Arundhati
2018-08-20 11:30:00,168.0,190.0,28.521082,77.21423,Arundhati
2018-08-20 11:35:00,158.0,184.0,28.521082,77.21423,Arundhati
2018-08-20 11:40:00,152.0,178.0,28.521082,77.21423,Arundhati
2018-08-20 11:45:00,140.0,168.0,28.521082,77.21423,Arundhati
2018-08-20 11:50:00,134.0,154.0,28.521082,77.21423,Arundhati
2018-08-20 12:00:00,131.0,149.0,28.521082,77.21423,Arundhati
2018-08-20 12:05:00,131.0,157.0,28.521082,77.21423,Arundhati
2018-08-20 12:10:00,131.0,157.0,28.521082,77.21423,Arundhati
2018-08-20 12:15:00,130.0,149.0,28.521082,77.21423,Arundhati
2018-08-20 12:20:00,120.0,137.0,28.521082,77.21423,Arundhati
2018-08-20 12:25:00,124.0,139.0,28.521082,77.21423,Arundhati
2018-08-20 12:30:00,112.0,127.0,28.521082,77.21423,Arundhati
2018-08-20 12:35:00,110.0,125.0,28.521082,77.21423,Arundhati
2018-08-20 12:40:00,114.0,135.0,28.521082,77.21423,Arundhati
2018-08-20 12:45:00,118.0,133.0,28.521082,77.21423,Arundhati
2018-08-20 12:50:00,111.0,124.0,28.521082,77.21423,Arundhati
2018-08-20 12:55:00,108.0,118.0,28.521082,77.21423,Arundhati
2018-08-20 13:00:00,113.0,129.0,28.521082,77.21423,Arundhati
2018-08-20 13:05:00,114.0,128.0,28.521082,77.21423,Arundhati
2018-08-20 13:10:00,89.0,106.0,28.521082,77.21423,Arundhati
2018-08-20 13:15:00,87.0,103.0,28.521082,77.21423,Arundhati
2018-08-20 13:20:00,86.0,100.0,28.521082,77.21423,Arundhati
2018-08-20 13:25:00,77.0,89.0,28.521082,77.21423,Arundhati
2018-08-20 13:30:00,90.0,102.0,28.521082,77.21423,Arundhati
2018-08-20 13:35:00,73.0,84.0,28.521082,77.21423,Arundhati
2018-08-20 13:40:00,79.0,88.0,28.521082,77.21423,Arundhati
2018-08-20 13:45:00,84.0,97.0,28.521082,77.21423,Arundhati
2018-08-20 13:50:00,95.0,110.0,28.521082,77.21423,Arundhati
2018-08-20 13:55:00,89.0,100.0,28.521082,77.21423,Arundhati
2018-08-20 14:00:00,90.0,106.0,28.521082,77.21423,Arundhati
2018-08-20 14:05:00,89.0,96.0,28.521082,77.21423,Arundhati
2018-08-20 14:10:00,76.0,89.0,28.521082,77.21423,Arundhati
2018-08-20 14:15:00,87.0,97.0,28.521082,77.21423,Arundhati
2018-08-20 14:20:00,79.0,90.0,28.521082,77.21423,Arundhati
2018-08-20 14:25:00,73.0,79.0,28.521082,77.21423,Arundhati
2018-08-20 14:30:00,92.0,108.0,28.521082,77.21423,Arundhati
2018-08-20 14:35:00,75.0,91.0,28.521082,77.21423,Arundhati
2018-08-20 14:40:00,74.0,82.0,28.521082,77.21423,Arundhati
2018-08-20 14:45:00,74.0,83.0,28.521082,77.21423,Arundhati
2018-08-20 14:50:00,79.0,91.0,28.521082,77.21423,Arundhati
2018-08-20 14:55:00,72.0,79.0,28.521082,77.21423,Arundhati
2018-08-20 15:00:00,73.0,79.0,28.521082,77.21423,Arundhati
2018-08-20 15:05:00,83.0,96.0,28.521082,77.21423,Arundhati
2018-08-20 15:10:00,97.0,107.0,28.521082,77.21423,Arundhati
2018-08-20 15:15:00,97.0,116.0,28.521082,77.21423,Arundhati
2018-08-20 15:20:00,90.0,98.0,28.521082,77.21423,Arundhati
2018-08-20 15:25:00,81.0,97.0,28.521082,77.21423,Arundhati
2018-08-20 15:30:00,76.0,85.0,28.521082,77.21423,Arundhati
2018-08-20 15:35:00,95.0,116.0,28.521082,77.21423,Arundhati
2018-08-20 15:40:00,87.0,96.0,28.521082,77.21423,Arundhati
2018-08-20 15:45:00,98.0,114.0,28.521082,77.21423,Arundhati
2018-08-20 15:50:00,96.0,113.0,28.521082,77.21423,Arundhati
2018-08-20 15:55:00,90.0,100.0,28.521082,77.21423,Arundhati
2018-08-20 16:00:00,83.0,94.0,28.521082,77.21423,Arundhati
2018-08-20 16:05:00,90.0,98.0,28.521082,77.21423,Arundhati
2018-08-20 16:10:00,80.0,86.0,28.521082,77.21423,Arundhati
2018-08-20 16:15:00,89.0,94.0,28.521082,77.21423,Arundhati
2018-08-20 16:20:00,90.0,98.0,28.521082,77.21423,Arundhati
2018-08-20 16:25:00,84.0,94.0,28.521082,77.21423,Arundhati
2018-08-20 16:30:00,85.0,95.0,28.521082,77.21423,Arundhati
2018-08-20 16:35:00,82.0,97.0,28.521082,77.21423,Arundhati
2018-08-20 16:40:00,80.0,87.0,28.521082,77.21423,Arundhati
2018-08-20 16:45:00,77.0,91.0,28.521082,77.21423,Arundhati
2018-08-20 16:50:00,78.0,89.0,28.521082,77.21423,Arundhati
2018-08-20 16:55:00,81.0,89.0,28.521082,77.21423,Arundhati
2018-08-20 17:00:00,84.0,100.0,28.521082,77.21423,Arundhati
2018-08-20 17:05:00,81.0,91.0,28.521082,77.21423,Arundhati
2018-08-20 17:10:00,78.0,88.0,28.521082,77.21423,Arundhati
2018-08-20 17:15:00,74.0,87.0,28.521082,77.21423,Arundhati
2018-08-20 17:20:00,80.0,95.0,28.521082,77.21423,Arundhati
2018-08-20 17:25:00,70.0,79.0,28.521082,77.21423,Arundhati
2018-08-20 17:30:00,74.0,87.0,28.521082,77.21423,Arundhati
2018-08-20 17:35:00,75.0,88.0,28.521082,77.21423,Arundhati
2018-08-20 17:40:00,73.0,85.0,28.521082,77.21423,Arundhati
2018-08-20 17:45:00,96.0,115.0,28.521082,77.21423,Arundhati
2018-08-20 17:50:00,104.0,119.0,28.521082,77.21423,Arundhati
2018-08-20 17:55:00,100.0,125.0,28.521082,77.21423,Arundhati
2018-08-20 18:00:00,122.0,149.0,28.521082,77.21423,Arundhati
2018-08-20 18:05:00,124.0,154.0,28.521082,77.21423,Arundhati
2018-08-20 18:10:00,116.0,142.0,28.521082,77.21423,Arundhati
2018-08-20 18:15:00,92.0,117.0,28.521082,77.21423,Arundhati
2018-08-20 18:20:00,92.0,106.0,28.521082,77.21423,Arundhati
2018-08-20 18:25:00,85.0,101.0,28.521082,77.21423,Arundhati
2018-08-20 18:30:00,87.0,103.0,28.521082,77.21423,Arundhati
2018-08-20 18:35:00,94.0,109.0,28.521082,77.21423,Arundhati
2018-08-20 18:40:00,85.0,103.0,28.521082,77.21423,Arundhati
2018-08-20 18:45:00,80.0,99.0,28.521082,77.21423,Arundhati
2018-08-20 18:50:00,74.0,90.0,28.521082,77.21423,Arundhati
2018-08-20 18:55:00,74.0,92.0,28.521082,77.21423,Arundhati
2018-08-20 19:00:00,69.0,86.0,28.521082,77.21423,Arundhati
2018-08-20 19:05:00,75.0,88.0,28.521082,77.21423,Arundhati
2018-08-20 19:10:00,62.0,73.0,28.521082,77.21423,Arundhati
2018-08-20 19:15:00,65.0,76.0,28.521082,77.21423,Arundhati
2018-08-20 19:20:00,67.0,82.0,28.521082,77.21423,Arundhati
2018-08-20 19:25:00,76.0,85.0,28.521082,77.21423,Arundhati
2018-08-20 19:30:00,72.0,85.0,28.521082,77.21423,Arundhati
2018-08-20 19:35:00,79.0,94.0,28.521082,77.21423,Arundhati
2018-08-20 19:40:00,84.0,103.0,28.521082,77.21423,Arundhati
2018-08-20 19:45:00,74.0,88.0,28.521082,77.21423,Arundhati
2018-08-20 19:50:00,82.0,102.0,28.521082,77.21423,Arundhati
2018-08-20 19:55:00,69.0,80.0,28.521082,77.21423,Arundhati
2018-08-20 20:00:00,76.0,94.0,28.521082,77.21423,Arundhati
2018-08-20 20:05:00,68.0,76.0,28.521082,77.21423,Arundhati
2018-08-20 20:10:00,76.0,84.0,28.521082,77.21423,Arundhati
2018-08-20 20:15:00,70.0,83.0,28.521082,77.21423,Arundhati
2018-08-20 20:20:00,73.0,88.0,28.521082,77.21423,Arundhati
2018-08-20 20:25:00,70.0,86.0,28.521082,77.21423,Arundhati
2018-08-20 20:30:00,63.0,71.0,28.521082,77.21423,Arundhati
2018-08-20 20:35:00,66.0,72.0,28.521082,77.21423,Arundhati
2018-08-20 20:40:00,60.0,71.0,28.521082,77.21423,Arundhati
2018-08-20 20:45:00,59.0,66.0,28.521082,77.21423,Arundhati
2018-08-20 20:50:00,61.0,72.0,28.521082,77.21423,Arundhati
2018-08-20 20:55:00,58.0,69.0,28.521082,77.21423,Arundhati
2018-08-20 21:00:00,61.0,72.0,28.521082,77.21423,Arundhati
2018-08-20 21:05:00,57.0,66.0,28.521082,77.21423,Arundhati
2018-08-20 21:10:00,58.0,70.0,28.521082,77.21423,Arundhati
2018-08-20 21:15:00,63.0,72.0,28.521082,77.21423,Arundhati
2018-08-20 21:20:00,63.0,80.0,28.521082,77.21423,Arundhati
2018-08-20 21:25:00,63.0,70.0,28.521082,77.21423,Arundhati
2018-08-20 21:30:00,64.0,75.0,28.521082,77.21423,Arundhati
2018-08-20 21:35:00,71.0,78.0,28.521082,77.21423,Arundhati
2018-08-20 21:40:00,63.0,72.0,28.521082,77.21423,Arundhati
2018-08-20 21:45:00,73.0,84.0,28.521082,77.21423,Arundhati
2018-08-20 21:50:00,64.0,84.0,28.521082,77.21423,Arundhati
2018-08-20 21:55:00,63.0,72.0,28.521082,77.21423,Arundhati
2018-08-20 22:00:00,69.0,81.0,28.521082,77.21423,Arundhati
2018-08-20 22:05:00,73.0,84.0,28.521082,77.21423,Arundhati
2018-08-20 22:10:00,70.0,75.0,28.521082,77.21423,Arundhati
2018-08-20 22:15:00,65.0,79.0,28.521082,77.21423,Arundhati
2018-08-20 22:20:00,72.0,79.0,28.521082,77.21423,Arundhati
2018-08-20 22:25:00,65.0,77.0,28.521082,77.21423,Arundhati
2018-08-20 22:30:00,66.0,80.0,28.521082,77.21423,Arundhati
2018-08-20 22:35:00,64.0,72.0,28.521082,77.21423,Arundhati
2018-08-20 22:40:00,60.0,70.0,28.521082,77.21423,Arundhati
2018-08-20 22:45:00,51.0,61.0,28.521082,77.21423,Arundhati
2018-08-20 22:50:00,46.0,56.0,28.521082,77.21423,Arundhati
2018-08-20 22:55:00,51.0,58.0,28.521082,77.21423,Arundhati
2018-08-20 23:00:00,49.0,52.0,28.521082,77.21423,Arundhati
2018-08-20 23:05:00,61.0,69.0,28.521082,77.21423,Arundhati
2018-08-20 23:10:00,47.0,57.0,28.521082,77.21423,Arundhati
2018-08-20 23:15:00,45.0,51.0,28.521082,77.21423,Arundhati
2018-08-20 23:20:00,44.0,54.0,28.521082,77.21423,Arundhati
2018-08-20 23:25:00,47.0,58.0,28.521082,77.21423,Arundhati
2018-08-20 23:30:00,52.0,66.0,28.521082,77.21423,Arundhati
2018-08-20 23:35:00,52.0,59.0,28.521082,77.21423,Arundhati
2018-08-20 23:40:00,43.0,46.0,28.521082,77.21423,Arundhati
2018-08-20 23:45:00,48.0,53.0,28.521082,77.21423,Arundhati
2018-08-20 23:50:00,37.0,43.0,28.521082,77.21423,Arundhati
2018-08-20 23:55:00,37.0,43.0,28.521082,77.21423,Arundhati
2018-08-21 00:00:00,32.0,37.0,28.521082,77.21423,Arundhati
2018-08-21 00:05:00,28.0,31.0,28.521082,77.21423,Arundhati
2018-08-21 00:10:00,30.0,33.0,28.521082,77.21423,Arundhati
2018-08-21 00:15:00,25.0,32.0,28.521082,77.21423,Arundhati
2018-08-21 00:20:00,24.0,29.0,28.521082,77.21423,Arundhati
2018-08-21 00:25:00,25.0,28.0,28.521082,77.21423,Arundhati
2018-08-21 00:30:00,24.0,27.0,28.521082,77.21423,Arundhati
2018-08-21 00:35:00,23.0,29.0,28.521082,77.21423,Arundhati
2018-08-21 00:40:00,23.0,26.0,28.521082,77.21423,Arundhati
2018-08-21 00:45:00,23.0,29.0,28.521082,77.21423,Arundhati
2018-08-21 00:50:00,26.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 00:55:00,27.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 01:00:00,23.0,32.0,28.521082,77.21423,Arundhati
2018-08-21 01:05:00,27.0,32.0,28.521082,77.21423,Arundhati
2018-08-21 01:10:00,31.0,33.0,28.521082,77.21423,Arundhati
2018-08-21 01:15:00,25.0,28.0,28.521082,77.21423,Arundhati
2018-08-21 01:20:00,24.0,28.0,28.521082,77.21423,Arundhati
2018-08-21 01:25:00,23.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 01:30:00,22.0,24.0,28.521082,77.21423,Arundhati
2018-08-21 01:35:00,24.0,26.0,28.521082,77.21423,Arundhati
2018-08-21 01:40:00,25.0,31.0,28.521082,77.21423,Arundhati
2018-08-21 01:45:00,25.0,27.0,28.521082,77.21423,Arundhati
2018-08-21 01:50:00,23.0,24.0,28.521082,77.21423,Arundhati
2018-08-21 01:55:00,24.0,26.0,28.521082,77.21423,Arundhati
2018-08-21 02:00:00,23.0,24.0,28.521082,77.21423,Arundhati
2018-08-21 02:05:00,28.0,32.0,28.521082,77.21423,Arundhati
2018-08-21 02:10:00,26.0,34.0,28.521082,77.21423,Arundhati
2018-08-21 02:15:00,24.0,32.0,28.521082,77.21423,Arundhati
2018-08-21 02:20:00,30.0,33.0,28.521082,77.21423,Arundhati
2018-08-21 02:25:00,26.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 02:30:00,29.0,36.0,28.521082,77.21423,Arundhati
2018-08-21 02:35:00,23.0,26.0,28.521082,77.21423,Arundhati
2018-08-21 02:40:00,25.0,28.0,28.521082,77.21423,Arundhati
2018-08-21 02:50:00,33.0,40.0,28.521082,77.21423,Arundhati
2018-08-21 02:55:00,31.0,40.0,28.521082,77.21423,Arundhati
2018-08-21 03:00:00,32.0,37.0,28.521082,77.21423,Arundhati
2018-08-21 03:05:00,26.0,33.0,28.521082,77.21423,Arundhati
2018-08-21 03:10:00,31.0,35.0,28.521082,77.21423,Arundhati
2018-08-21 03:15:00,27.0,34.0,28.521082,77.21423,Arundhati
2018-08-21 03:20:00,36.0,42.0,28.521082,77.21423,Arundhati
2018-08-21 03:25:00,25.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 03:30:00,27.0,28.0,28.521082,77.21423,Arundhati
2018-08-21 03:35:00,31.0,33.0,28.521082,77.21423,Arundhati
2018-08-21 03:40:00,25.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 03:45:00,27.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 03:50:00,22.0,25.0,28.521082,77.21423,Arundhati
2018-08-21 03:55:00,26.0,32.0,28.521082,77.21423,Arundhati
2018-08-21 04:00:00,22.0,27.0,28.521082,77.21423,Arundhati
2018-08-21 04:05:00,30.0,36.0,28.521082,77.21423,Arundhati
2018-08-21 04:10:00,29.0,31.0,28.521082,77.21423,Arundhati
2018-08-21 04:15:00,28.0,36.0,28.521082,77.21423,Arundhati
2018-08-21 04:20:00,23.0,27.0,28.521082,77.21423,Arundhati
2018-08-21 04:25:00,34.0,40.0,28.521082,77.21423,Arundhati
2018-08-21 04:30:00,33.0,40.0,28.521082,77.21423,Arundhati
2018-08-21 04:35:00,41.0,52.0,28.521082,77.21423,Arundhati
2018-08-21 04:40:00,40.0,46.0,28.521082,77.21423,Arundhati
2018-08-21 04:45:00,39.0,54.0,28.521082,77.21423,Arundhati
2018-08-21 04:50:00,50.0,64.0,28.521082,77.21423,Arundhati
2018-08-21 04:55:00,50.0,65.0,28.521082,77.21423,Arundhati
2018-08-21 05:00:00,55.0,67.0,28.521082,77.21423,Arundhati
2018-08-21 05:05:00,46.0,54.0,28.521082,77.21423,Arundhati
2018-08-21 05:10:00,40.0,50.0,28.521082,77.21423,Arundhati
2018-08-21 05:15:00,58.0,71.0,28.521082,77.21423,Arundhati
2018-08-21 05:20:00,40.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 05:25:00,45.0,56.0,28.521082,77.21423,Arundhati
2018-08-21 05:30:00,36.0,45.0,28.521082,77.21423,Arundhati
2018-08-21 05:35:00,42.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 05:40:00,38.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 05:45:00,38.0,46.0,28.521082,77.21423,Arundhati
2018-08-21 05:50:00,47.0,51.0,28.521082,77.21423,Arundhati
2018-08-21 05:55:00,42.0,45.0,28.521082,77.21423,Arundhati
2018-08-21 06:00:00,44.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 06:05:00,30.0,37.0,28.521082,77.21423,Arundhati
2018-08-21 06:10:00,35.0,43.0,28.521082,77.21423,Arundhati
2018-08-21 06:15:00,39.0,48.0,28.521082,77.21423,Arundhati
2018-08-21 06:20:00,40.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 06:25:00,44.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 06:30:00,44.0,58.0,28.521082,77.21423,Arundhati
2018-08-21 06:35:00,49.0,58.0,28.521082,77.21423,Arundhati
2018-08-21 06:40:00,39.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 06:45:00,40.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 06:50:00,33.0,36.0,28.521082,77.21423,Arundhati
2018-08-21 06:55:00,40.0,48.0,28.521082,77.21423,Arundhati
2018-08-21 07:00:00,41.0,48.0,28.521082,77.21423,Arundhati
2018-08-21 07:05:00,44.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 07:10:00,43.0,54.0,28.521082,77.21423,Arundhati
2018-08-21 07:15:00,49.0,54.0,28.521082,77.21423,Arundhati
2018-08-21 07:20:00,55.0,72.0,28.521082,77.21423,Arundhati
2018-08-21 07:25:00,45.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 07:30:00,56.0,65.0,28.521082,77.21423,Arundhati
2018-08-21 07:35:00,50.0,62.0,28.521082,77.21423,Arundhati
2018-08-21 07:40:00,42.0,50.0,28.521082,77.21423,Arundhati
2018-08-21 07:45:00,52.0,68.0,28.521082,77.21423,Arundhati
2018-08-21 07:50:00,34.0,45.0,28.521082,77.21423,Arundhati
2018-08-21 07:55:00,39.0,48.0,28.521082,77.21423,Arundhati
2018-08-21 08:00:00,39.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 08:05:00,42.0,50.0,28.521082,77.21423,Arundhati
2018-08-21 08:10:00,43.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 08:15:00,46.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 08:20:00,43.0,52.0,28.521082,77.21423,Arundhati
2018-08-21 08:25:00,34.0,41.0,28.521082,77.21423,Arundhati
2018-08-21 08:30:00,43.0,55.0,28.521082,77.21423,Arundhati
2018-08-21 08:35:00,40.0,51.0,28.521082,77.21423,Arundhati
2018-08-21 08:40:00,37.0,40.0,28.521082,77.21423,Arundhati
2018-08-21 08:45:00,36.0,42.0,28.521082,77.21423,Arundhati
2018-08-21 08:50:00,42.0,55.0,28.521082,77.21423,Arundhati
2018-08-21 08:55:00,36.0,39.0,28.521082,77.21423,Arundhati
2018-08-21 09:00:00,37.0,42.0,28.521082,77.21423,Arundhati
2018-08-21 09:05:00,36.0,41.0,28.521082,77.21423,Arundhati
2018-08-21 09:10:00,34.0,39.0,28.521082,77.21423,Arundhati
2018-08-21 09:15:00,38.0,43.0,28.521082,77.21423,Arundhati
2018-08-21 09:20:00,37.0,43.0,28.521082,77.21423,Arundhati
2018-08-21 09:25:00,46.0,52.0,28.521082,77.21423,Arundhati
2018-08-21 09:30:00,41.0,50.0,28.521082,77.21423,Arundhati
2018-08-21 09:35:00,35.0,41.0,28.521082,77.21423,Arundhati
2018-08-21 09:40:00,45.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 09:45:00,49.0,56.0,28.521082,77.21423,Arundhati
2018-08-21 09:50:00,41.0,48.0,28.521082,77.21423,Arundhati
2018-08-21 09:55:00,44.0,50.0,28.521082,77.21423,Arundhati
2018-08-21 10:00:00,49.0,58.0,28.521082,77.21423,Arundhati
2018-08-21 10:05:00,49.0,52.0,28.521082,77.21423,Arundhati
2018-08-21 10:10:00,52.0,62.0,28.521082,77.21423,Arundhati
2018-08-21 10:15:00,56.0,64.0,28.521082,77.21423,Arundhati
2018-08-21 10:20:00,65.0,71.0,28.521082,77.21423,Arundhati
2018-08-21 10:25:00,64.0,74.0,28.521082,77.21423,Arundhati
2018-08-21 10:30:00,59.0,72.0,28.521082,77.21423,Arundhati
2018-08-21 10:35:00,54.0,61.0,28.521082,77.21423,Arundhati
2018-08-21 10:40:00,52.0,60.0,28.521082,77.21423,Arundhati
2018-08-21 10:45:00,39.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 10:50:00,45.0,49.0,28.521082,77.21423,Arundhati
2018-08-21 10:55:00,55.0,64.0,28.521082,77.21423,Arundhati
2018-08-21 11:00:00,49.0,57.0,28.521082,77.21423,Arundhati
2018-08-21 11:05:00,48.0,57.0,28.521082,77.21423,Arundhati
2018-08-21 11:10:00,57.0,64.0,28.521082,77.21423,Arundhati
2018-08-21 11:15:00,48.0,53.0,28.521082,77.21423,Arundhati
2018-08-21 11:20:00,48.0,57.0,28.521082,77.21423,Arundhati
2018-08-21 11:25:00,43.0,50.0,28.521082,77.21423,Arundhati
2018-08-21 11:30:00,44.0,48.0,28.521082,77.21423,Arundhati
2018-08-21 11:40:00,38.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 11:45:00,38.0,45.0,28.521082,77.21423,Arundhati
2018-08-21 11:50:00,35.0,39.0,28.521082,77.21423,Arundhati
2018-08-21 11:55:00,34.0,39.0,28.521082,77.21423,Arundhati
2018-08-21 12:00:00,37.0,39.0,28.521082,77.21423,Arundhati
2018-08-21 12:05:00,41.0,46.0,28.521082,77.21423,Arundhati
2018-08-21 12:10:00,41.0,44.0,28.521082,77.21423,Arundhati
2018-08-21 12:15:00,46.0,52.0,28.521082,77.21423,Arundhati
2018-08-21 12:20:00,48.0,52.0,28.521082,77.21423,Arundhati
2018-08-21 12:25:00,43.0,52.0,28.521082,77.21423,Arundhati
2018-08-21 12:30:00,45.0,47.0,28.521082,77.21423,Arundhati
2018-08-21 12:35:00,39.0,44.0,28.521082,77.21423,Arundhati
2018-08-21 12:40:00,39.0,42.0,28.521082,77.21423,Arundhati
2018-08-21 12:45:00,39.0,44.0,28.521082,77.21423,Arundhati
2018-08-21 12:50:00,46.0,50.0,28.521082,77.21423,Arundhati
2018-08-21 12:55:00,38.0,41.0,28.521082,77.21423,Arundhati
2018-08-21 13:00:00,32.0,37.0,28.521082,77.21423,Arundhati
2018-08-21 13:05:00,40.0,43.0,28.521082,77.21423,Arundhati
2018-08-21 13:10:00,35.0,39.0,28.521082,77.21423,Arundhati
2018-08-21 13:15:00,34.0,35.0,28.521082,77.21423,Arundhati
2018-08-21 13:20:00,33.0,35.0,28.521082,77.21423,Arundhati
2018-08-21 13:25:00,30.0,35.0,28.521082,77.21423,Arundhati
2018-08-21 13:30:00,31.0,38.0,28.521082,77.21423,Arundhati
2018-08-21 13:35:00,33.0,36.0,28.521082,77.21423,Arundhati
2018-08-21 13:40:00,27.0,34.0,28.521082,77.21423,Arundhati
2018-08-21 13:45:00,29.0,33.0,28.521082,77.21423,Arundhati
2018-08-21 13:50:00,28.0,33.0,28.521082,77.21423,Arundhati
2018-08-21 13:55:00,25.0,27.0,28.521082,77.21423,Arundhati
2018-08-21 14:00:00,28.0,30.0,28.521082,77.21423,Arundhati
2018-08-21 14:05:00,25.0,27.0,28.521082,77.21423,Arundhati
2018-08-21 14:10:00,24.0,24.0,28.521082,77.21423,Arundhati
2018-08-21 14:15:00,29.0,31.0,28.521082,77.21423,Arundhati
2018-08-21 14:20:00,25.0,27.0,28.521082,77.21423,Arundhati
