timestamp_round,pm25,pm10,latitude,longitude,location
2018-09-19 23:45:00,,,28.50305,77.18566,Vihara
2018-09-20 00:00:00,,,28.50305,77.18566,Vihara
2018-09-20 00:15:00,,,28.50305,77.18566,Vihara
2018-09-20 00:30:00,,,28.50305,77.18566,Vihara
2018-09-20 00:45:00,,,28.50305,77.18566,Vihara
2018-09-20 01:00:00,,,28.50305,77.18566,Vihara
2018-09-20 01:15:00,,,28.50305,77.18566,Vihara
2018-09-20 01:30:00,,,28.50305,77.18566,Vihara
2018-09-20 01:45:00,,,28.50305,77.18566,Vihara
2018-09-20 02:00:00,,,28.50305,77.18566,Vihara
2018-09-20 02:15:00,,,28.50305,77.18566,Vihara
2018-09-20 02:30:00,,,28.50305,77.18566,Vihara
2018-09-20 02:45:00,,,28.50305,77.18566,Vihara
2018-09-20 03:00:00,106.70833600000002,110.08333600000002,28.50305,77.18566,Vihara
2018-09-20 03:15:00,78.42857,80.42857,28.50305,77.18566,Vihara
2018-09-20 03:30:00,83.0,86.333336,28.50305,77.18566,Vihara
2018-09-20 03:45:00,104.0,108.0,28.50305,77.18566,Vihara
2018-09-20 04:00:00,82.333336,87.0,28.50305,77.18566,Vihara
2018-09-20 04:15:00,75.666664,78.0,28.50305,77.18566,Vihara
2018-09-20 04:30:00,76.0,77.333336,28.50305,77.18566,Vihara
2018-09-20 04:45:00,71.0,73.333336,28.50305,77.18566,Vihara
2018-09-20 05:00:00,72.333336,74.333336,28.50305,77.18566,Vihara
2018-09-20 05:15:00,76.333336,80.666664,28.50305,77.18566,Vihara
2018-09-20 05:30:00,80.333336,82.666664,28.50305,77.18566,Vihara
2018-09-20 05:45:00,74.333336,76.0,28.50305,77.18566,Vihara
2018-09-20 06:00:00,77.666664,79.666664,28.50305,77.18566,Vihara
2018-09-20 06:15:00,78.666664,80.0,28.50305,77.18566,Vihara
2018-09-20 06:30:00,76.666664,79.0,28.50305,77.18566,Vihara
2018-09-20 06:45:00,76.0,78.0,28.50305,77.18566,Vihara
2018-09-20 07:00:00,75.333336,78.333336,28.50305,77.18566,Vihara
2018-09-20 07:15:00,87.0,88.333336,28.50305,77.18566,Vihara
2018-09-20 07:30:00,88.0,94.0,28.50305,77.18566,Vihara
2018-09-20 07:45:00,103.0,107.33333600000002,28.50305,77.18566,Vihara
2018-09-20 08:00:00,114.0,119.0,28.50305,77.18566,Vihara
2018-09-20 08:15:00,102.0,106.33333600000002,28.50305,77.18566,Vihara
2018-09-20 08:30:00,96.666664,99.333336,28.50305,77.18566,Vihara
2018-09-20 08:45:00,102.0,107.0,28.50305,77.18566,Vihara
2018-09-20 09:00:00,95.333336,99.0,28.50305,77.18566,Vihara
2018-09-20 09:15:00,92.333336,97.333336,28.50305,77.18566,Vihara
2018-09-20 09:30:00,98.666664,104.0,28.50305,77.18566,Vihara
2018-09-20 09:45:00,95.666664,100.0,28.50305,77.18566,Vihara
2018-09-20 10:00:00,93.666664,97.666664,28.50305,77.18566,Vihara
2018-09-20 10:15:00,101.666664,105.33333600000002,28.50305,77.18566,Vihara
2018-09-20 10:30:00,99.333336,105.0,28.50305,77.18566,Vihara
2018-09-20 10:45:00,99.666664,104.0,28.50305,77.18566,Vihara
2018-09-20 11:00:00,99.333336,102.333336,28.50305,77.18566,Vihara
2018-09-20 11:15:00,98.333336,102.333336,28.50305,77.18566,Vihara
2018-09-20 11:30:00,97.0,100.0,28.50305,77.18566,Vihara
2018-09-20 11:45:00,100.0,104.0,28.50305,77.18566,Vihara
2018-09-20 12:00:00,103.666664,106.33333600000002,28.50305,77.18566,Vihara
2018-09-20 12:15:00,107.66666399999998,110.66666399999998,28.50305,77.18566,Vihara
2018-09-20 12:30:00,96.52631,99.052635,28.50305,77.18566,Vihara
2018-09-20 12:45:00,89.916664,91.75,28.50305,77.18566,Vihara
2018-09-20 13:00:00,97.0,101.0,28.50305,77.18566,Vihara
2018-09-20 13:15:00,,,28.50305,77.18566,Vihara
2018-09-20 13:30:00,,,28.50305,77.18566,Vihara
2018-09-20 13:45:00,,,28.50305,77.18566,Vihara
2018-09-20 14:00:00,,,28.50305,77.18566,Vihara
2018-09-20 14:15:00,,,28.50305,77.18566,Vihara
2018-09-20 14:30:00,,,28.50305,77.18566,Vihara
2018-09-20 14:45:00,,,28.50305,77.18566,Vihara
2018-09-20 15:00:00,,,28.50305,77.18566,Vihara
2018-09-20 15:15:00,,,28.50305,77.18566,Vihara
2018-09-20 15:30:00,,,28.50305,77.18566,Vihara
2018-09-20 15:45:00,,,28.50305,77.18566,Vihara
2018-09-20 16:00:00,,,28.50305,77.18566,Vihara
2018-09-20 16:15:00,,,28.50305,77.18566,Vihara
2018-09-20 16:30:00,,,28.50305,77.18566,Vihara
2018-09-20 16:45:00,,,28.50305,77.18566,Vihara
2018-09-20 17:00:00,,,28.50305,77.18566,Vihara
2018-09-20 17:15:00,,,28.50305,77.18566,Vihara
2018-09-20 17:30:00,,,28.50305,77.18566,Vihara
2018-09-20 17:45:00,,,28.50305,77.18566,Vihara
2018-09-20 18:00:00,,,28.50305,77.18566,Vihara
2018-09-20 18:15:00,,,28.50305,77.18566,Vihara
2018-09-20 18:30:00,,,28.50305,77.18566,Vihara
2018-09-20 18:45:00,,,28.50305,77.18566,Vihara
2018-09-20 19:00:00,,,28.50305,77.18566,Vihara
2018-09-20 19:15:00,,,28.50305,77.18566,Vihara
2018-09-20 19:30:00,,,28.50305,77.18566,Vihara
2018-09-20 19:45:00,,,28.50305,77.18566,Vihara
2018-09-20 20:00:00,,,28.50305,77.18566,Vihara
2018-09-20 20:15:00,,,28.50305,77.18566,Vihara
2018-09-20 20:30:00,,,28.50305,77.18566,Vihara
2018-09-20 20:45:00,,,28.50305,77.18566,Vihara
2018-09-20 21:00:00,,,28.50305,77.18566,Vihara
2018-09-20 21:15:00,,,28.50305,77.18566,Vihara
2018-09-20 21:30:00,,,28.50305,77.18566,Vihara
2018-09-20 21:45:00,,,28.50305,77.18566,Vihara
2018-09-20 22:00:00,,,28.50305,77.18566,Vihara
2018-09-20 22:15:00,,,28.50305,77.18566,Vihara
2018-09-20 22:30:00,,,28.50305,77.18566,Vihara
2018-09-20 22:45:00,,,28.50305,77.18566,Vihara
2018-09-20 23:00:00,,,28.50305,77.18566,Vihara
2018-09-20 23:15:00,,,28.50305,77.18566,Vihara
2018-09-20 23:30:00,,,28.50305,77.18566,Vihara
2018-09-20 23:45:00,,,28.50305,77.18566,Vihara
2018-09-21 00:00:00,,,28.50305,77.18566,Vihara
2018-09-21 00:15:00,,,28.50305,77.18566,Vihara
2018-09-21 00:30:00,,,28.50305,77.18566,Vihara
2018-09-21 00:45:00,,,28.50305,77.18566,Vihara
2018-09-21 01:00:00,,,28.50305,77.18566,Vihara
2018-09-21 01:15:00,,,28.50305,77.18566,Vihara
2018-09-21 01:30:00,,,28.50305,77.18566,Vihara
2018-09-21 01:45:00,,,28.50305,77.18566,Vihara
2018-09-21 02:00:00,,,28.50305,77.18566,Vihara
2018-09-21 02:15:00,123.66666399999998,128.66666999999998,28.50305,77.18566,Vihara
2018-09-21 02:30:00,,,28.50305,77.18566,Vihara
2018-09-21 02:45:00,,,28.50305,77.18566,Vihara
2018-09-21 03:00:00,74.75,78.5,28.50305,77.18566,Vihara
2018-09-21 03:15:00,76.652176,78.82609000000001,28.50305,77.18566,Vihara
2018-09-21 03:30:00,63.0,66.333336,28.50305,77.18566,Vihara
2018-09-21 03:45:00,63.33333199999999,64.666664,28.50305,77.18566,Vihara
2018-09-21 04:00:00,61.66666800000001,62.66666800000001,28.50305,77.18566,Vihara
2018-09-21 04:15:00,58.0,60.0,28.50305,77.18566,Vihara
2018-09-21 04:30:00,50.333332,53.0,28.50305,77.18566,Vihara
2018-09-21 04:45:00,49.333332,51.333332,28.50305,77.18566,Vihara
2018-09-21 05:00:00,46.666668,48.0,28.50305,77.18566,Vihara
2018-09-21 05:15:00,40.333332,42.0,28.50305,77.18566,Vihara
2018-09-21 05:30:00,38.0,39.0,28.50305,77.18566,Vihara
2018-09-21 05:45:00,35.0,36.666668,28.50305,77.18566,Vihara
2018-09-21 06:00:00,29.333334000000004,31.333334000000004,28.50305,77.18566,Vihara
2018-09-21 06:15:00,29.0,30.0,28.50305,77.18566,Vihara
2018-09-21 06:30:00,26.333334000000004,26.666665999999996,28.50305,77.18566,Vihara
2018-09-21 06:45:00,27.0,28.333334000000004,28.50305,77.18566,Vihara
2018-09-21 07:00:00,25.0,25.666666,28.50305,77.18566,Vihara
2018-09-21 07:15:00,26.333334000000004,27.0,28.50305,77.18566,Vihara
2018-09-21 07:30:00,26.333334000000004,28.333334000000004,28.50305,77.18566,Vihara
2018-09-21 07:45:00,26.666665999999996,27.666665999999996,28.50305,77.18566,Vihara
2018-09-21 08:00:00,26.666665999999996,27.0,28.50305,77.18566,Vihara
2018-09-21 08:15:00,28.0,29.0,28.50305,77.18566,Vihara
2018-09-21 08:30:00,27.666665999999996,27.666665999999996,28.50305,77.18566,Vihara
2018-09-21 08:45:00,22.0,22.666666,28.50305,77.18566,Vihara
2018-09-21 09:00:00,15.666667000000002,16.333334,28.50305,77.18566,Vihara
2018-09-21 09:15:00,12.0,11.666667,28.50305,77.18566,Vihara
2018-09-21 09:30:00,12.0,12.333333,28.50305,77.18566,Vihara
2018-09-21 09:45:00,13.0,14.0,28.50305,77.18566,Vihara
2018-09-21 10:00:00,15.0,16.0,28.50305,77.18566,Vihara
2018-09-21 10:15:00,17.333334,18.333334,28.50305,77.18566,Vihara
2018-09-21 10:30:00,19.333334,19.333334,28.50305,77.18566,Vihara
2018-09-21 10:45:00,16.0,16.666666,28.50305,77.18566,Vihara
2018-09-21 11:00:00,16.333334,17.666666,28.50305,77.18566,Vihara
2018-09-21 11:15:00,15.666667000000002,16.333334,28.50305,77.18566,Vihara
2018-09-21 11:30:00,11.666667,11.666667,28.50305,77.18566,Vihara
2018-09-21 11:45:00,13.0,13.0,28.50305,77.18566,Vihara
2018-09-21 12:00:00,17.0,17.666666,28.50305,77.18566,Vihara
2018-09-21 12:15:00,15.666667000000002,16.333334,28.50305,77.18566,Vihara
2018-09-21 12:30:00,13.666667000000002,14.333332999999998,28.50305,77.18566,Vihara
2018-09-21 12:45:00,22.0,22.0,28.50305,77.18566,Vihara
2018-09-21 13:00:00,,,28.50305,77.18566,Vihara
2018-09-21 13:15:00,,,28.50305,77.18566,Vihara
2018-09-21 13:30:00,,,28.50305,77.18566,Vihara
2018-09-21 13:45:00,,,28.50305,77.18566,Vihara
2018-09-21 14:00:00,,,28.50305,77.18566,Vihara
2018-09-21 14:15:00,,,28.50305,77.18566,Vihara
2018-09-21 14:30:00,,,28.50305,77.18566,Vihara
2018-09-21 14:45:00,,,28.50305,77.18566,Vihara
2018-09-21 15:00:00,,,28.50305,77.18566,Vihara
2018-09-21 15:15:00,,,28.50305,77.18566,Vihara
2018-09-21 15:30:00,,,28.50305,77.18566,Vihara
2018-09-21 15:45:00,,,28.50305,77.18566,Vihara
2018-09-21 16:00:00,,,28.50305,77.18566,Vihara
2018-09-21 16:15:00,,,28.50305,77.18566,Vihara
2018-09-21 16:30:00,,,28.50305,77.18566,Vihara
2018-09-21 16:45:00,,,28.50305,77.18566,Vihara
2018-09-21 17:00:00,,,28.50305,77.18566,Vihara
2018-09-21 17:15:00,,,28.50305,77.18566,Vihara
2018-09-21 17:30:00,,,28.50305,77.18566,Vihara
2018-09-21 17:45:00,,,28.50305,77.18566,Vihara
2018-09-21 18:00:00,,,28.50305,77.18566,Vihara
2018-09-21 18:15:00,,,28.50305,77.18566,Vihara
2018-09-21 18:30:00,,,28.50305,77.18566,Vihara
2018-09-21 18:45:00,,,28.50305,77.18566,Vihara
2018-09-21 19:00:00,,,28.50305,77.18566,Vihara
2018-09-21 19:15:00,,,28.50305,77.18566,Vihara
2018-09-21 19:30:00,,,28.50305,77.18566,Vihara
2018-09-21 19:45:00,,,28.50305,77.18566,Vihara
2018-09-21 20:00:00,,,28.50305,77.18566,Vihara
2018-09-21 20:15:00,,,28.50305,77.18566,Vihara
2018-09-21 20:30:00,,,28.50305,77.18566,Vihara
2018-09-21 20:45:00,,,28.50305,77.18566,Vihara
2018-09-21 21:00:00,,,28.50305,77.18566,Vihara
2018-09-21 21:15:00,,,28.50305,77.18566,Vihara
2018-09-21 21:30:00,,,28.50305,77.18566,Vihara
2018-09-21 21:45:00,,,28.50305,77.18566,Vihara
2018-09-21 22:00:00,,,28.50305,77.18566,Vihara
2018-09-21 22:15:00,,,28.50305,77.18566,Vihara
2018-09-21 22:30:00,,,28.50305,77.18566,Vihara
2018-09-21 22:45:00,,,28.50305,77.18566,Vihara
2018-09-21 23:00:00,,,28.50305,77.18566,Vihara
2018-09-21 23:15:00,,,28.50305,77.18566,Vihara
2018-09-21 23:30:00,,,28.50305,77.18566,Vihara
2018-09-21 23:45:00,,,28.50305,77.18566,Vihara
2018-09-22 00:00:00,,,28.50305,77.18566,Vihara
2018-09-22 00:15:00,,,28.50305,77.18566,Vihara
2018-09-22 00:30:00,,,28.50305,77.18566,Vihara
2018-09-22 00:45:00,,,28.50305,77.18566,Vihara
2018-09-22 01:00:00,,,28.50305,77.18566,Vihara
2018-09-22 01:15:00,,,28.50305,77.18566,Vihara
2018-09-22 01:30:00,,,28.50305,77.18566,Vihara
2018-09-22 01:45:00,,,28.50305,77.18566,Vihara
2018-09-22 02:00:00,,,28.50305,77.18566,Vihara
2018-09-22 02:15:00,,,28.50305,77.18566,Vihara
2018-09-22 02:30:00,,,28.50305,77.18566,Vihara
2018-09-22 02:45:00,59.16666800000001,61.66666800000001,28.50305,77.18566,Vihara
2018-09-22 03:00:00,37.38889,38.27778,28.50305,77.18566,Vihara
2018-09-22 03:15:00,31.666665999999996,32.666668,28.50305,77.18566,Vihara
2018-09-22 03:30:00,33.666668,34.333332,28.50305,77.18566,Vihara
2018-09-22 03:45:00,33.333332,33.666668,28.50305,77.18566,Vihara
2018-09-22 04:00:00,33.666668,36.666668,28.50305,77.18566,Vihara
2018-09-22 04:15:00,34.0,34.666668,28.50305,77.18566,Vihara
2018-09-22 04:30:00,38.666668,39.0,28.50305,77.18566,Vihara
2018-09-22 04:45:00,43.0,44.333332,28.50305,77.18566,Vihara
2018-09-22 05:00:00,44.0,45.333332,28.50305,77.18566,Vihara
2018-09-22 05:15:00,45.666668,47.666668,28.50305,77.18566,Vihara
2018-09-22 05:30:00,49.333332,51.333332,28.50305,77.18566,Vihara
2018-09-22 05:45:00,48.0,49.333332,28.50305,77.18566,Vihara
2018-09-22 06:00:00,54.33333199999999,56.33333199999999,28.50305,77.18566,Vihara
2018-09-22 06:15:00,52.0,53.66666800000001,28.50305,77.18566,Vihara
2018-09-22 06:30:00,51.333332,53.33333199999999,28.50305,77.18566,Vihara
2018-09-22 06:45:00,54.0,56.33333199999999,28.50305,77.18566,Vihara
2018-09-22 07:00:00,57.5,59.5,28.50305,77.18566,Vihara
2018-09-22 07:15:00,60.33333199999999,62.33333199999999,28.50305,77.18566,Vihara
2018-09-22 07:30:00,61.33333199999999,65.666664,28.50305,77.18566,Vihara
2018-09-22 07:45:00,59.0,60.0,28.50305,77.18566,Vihara
2018-09-22 08:00:00,56.66666800000001,57.66666800000001,28.50305,77.18566,Vihara
2018-09-22 08:15:00,57.66666800000001,58.66666800000001,28.50305,77.18566,Vihara
2018-09-22 08:30:00,57.5,61.0,28.50305,77.18566,Vihara
2018-09-22 08:45:00,,,28.50305,77.18566,Vihara
2018-09-22 09:00:00,62.0,63.695652,28.50305,77.18566,Vihara
2018-09-22 09:15:00,59.4,60.8,28.50305,77.18566,Vihara
2018-09-22 09:30:00,52.333332,55.0,28.50305,77.18566,Vihara
2018-09-22 09:45:00,61.0,63.33333199999999,28.50305,77.18566,Vihara
2018-09-22 10:00:00,67.333336,69.666664,28.50305,77.18566,Vihara
2018-09-22 10:15:00,61.464287,63.39285699999999,28.50305,77.18566,Vihara
2018-09-22 10:30:00,64.5,66.0,28.50305,77.18566,Vihara
2018-09-22 10:45:00,64.333336,67.666664,28.50305,77.18566,Vihara
2018-09-22 11:00:00,63.0,64.75,28.50305,77.18566,Vihara
2018-09-22 11:15:00,65.46154,66.96154,28.50305,77.18566,Vihara
2018-09-22 11:30:00,70.333336,73.666664,28.50305,77.18566,Vihara
2018-09-22 11:45:00,66.333336,68.333336,28.50305,77.18566,Vihara
2018-09-22 12:00:00,,,28.50305,77.18566,Vihara
2018-09-22 12:15:00,,,28.50305,77.18566,Vihara
2018-09-22 12:30:00,,,28.50305,77.18566,Vihara
2018-09-22 12:45:00,,,28.50305,77.18566,Vihara
2018-09-22 13:00:00,,,28.50305,77.18566,Vihara
2018-09-22 13:15:00,,,28.50305,77.18566,Vihara
2018-09-22 13:30:00,,,28.50305,77.18566,Vihara
2018-09-22 13:45:00,,,28.50305,77.18566,Vihara
2018-09-22 14:00:00,,,28.50305,77.18566,Vihara
2018-09-22 14:15:00,,,28.50305,77.18566,Vihara
2018-09-22 14:30:00,,,28.50305,77.18566,Vihara
2018-09-22 14:45:00,,,28.50305,77.18566,Vihara
2018-09-22 15:00:00,,,28.50305,77.18566,Vihara
2018-09-22 15:15:00,,,28.50305,77.18566,Vihara
2018-09-22 15:30:00,,,28.50305,77.18566,Vihara
2018-09-22 15:45:00,,,28.50305,77.18566,Vihara
2018-09-22 16:00:00,,,28.50305,77.18566,Vihara
2018-09-22 16:15:00,,,28.50305,77.18566,Vihara
2018-09-22 16:30:00,,,28.50305,77.18566,Vihara
2018-09-22 16:45:00,,,28.50305,77.18566,Vihara
2018-09-22 17:00:00,,,28.50305,77.18566,Vihara
2018-09-22 17:15:00,,,28.50305,77.18566,Vihara
2018-09-22 17:30:00,,,28.50305,77.18566,Vihara
2018-09-22 17:45:00,,,28.50305,77.18566,Vihara
2018-09-22 18:00:00,,,28.50305,77.18566,Vihara
2018-09-22 18:15:00,,,28.50305,77.18566,Vihara
2018-09-22 18:30:00,,,28.50305,77.18566,Vihara
2018-09-22 18:45:00,,,28.50305,77.18566,Vihara
2018-09-22 19:00:00,,,28.50305,77.18566,Vihara
2018-09-22 19:15:00,,,28.50305,77.18566,Vihara
2018-09-22 19:30:00,,,28.50305,77.18566,Vihara
2018-09-22 19:45:00,,,28.50305,77.18566,Vihara
2018-09-22 20:00:00,,,28.50305,77.18566,Vihara
2018-09-22 20:15:00,,,28.50305,77.18566,Vihara
2018-09-22 20:30:00,,,28.50305,77.18566,Vihara
2018-09-22 20:45:00,,,28.50305,77.18566,Vihara
2018-09-22 21:00:00,,,28.50305,77.18566,Vihara
2018-09-22 21:15:00,,,28.50305,77.18566,Vihara
2018-09-22 21:30:00,,,28.50305,77.18566,Vihara
2018-09-22 21:45:00,,,28.50305,77.18566,Vihara
2018-09-22 22:00:00,,,28.50305,77.18566,Vihara
2018-09-22 22:15:00,,,28.50305,77.18566,Vihara
2018-09-22 22:30:00,,,28.50305,77.18566,Vihara
2018-09-22 22:45:00,,,28.50305,77.18566,Vihara
2018-09-22 23:00:00,,,28.50305,77.18566,Vihara
2018-09-22 23:15:00,,,28.50305,77.18566,Vihara
2018-09-22 23:30:00,,,28.50305,77.18566,Vihara
2018-09-22 23:45:00,,,28.50305,77.18566,Vihara
2018-09-23 00:00:00,,,28.50305,77.18566,Vihara
2018-09-23 00:15:00,,,28.50305,77.18566,Vihara
2018-09-23 00:30:00,,,28.50305,77.18566,Vihara
2018-09-23 00:45:00,,,28.50305,77.18566,Vihara
2018-09-23 01:00:00,,,28.50305,77.18566,Vihara
2018-09-23 01:15:00,,,28.50305,77.18566,Vihara
2018-09-23 01:30:00,,,28.50305,77.18566,Vihara
2018-09-23 01:45:00,,,28.50305,77.18566,Vihara
2018-09-23 02:00:00,,,28.50305,77.18566,Vihara
2018-09-23 02:15:00,,,28.50305,77.18566,Vihara
2018-09-23 02:30:00,,,28.50305,77.18566,Vihara
2018-09-23 02:45:00,,,28.50305,77.18566,Vihara
2018-09-23 03:00:00,,,28.50305,77.18566,Vihara
2018-09-23 03:15:00,,,28.50305,77.18566,Vihara
2018-09-23 03:30:00,,,28.50305,77.18566,Vihara
2018-09-23 03:45:00,,,28.50305,77.18566,Vihara
2018-09-23 04:00:00,,,28.50305,77.18566,Vihara
2018-09-23 04:15:00,,,28.50305,77.18566,Vihara
2018-09-23 04:30:00,,,28.50305,77.18566,Vihara
2018-09-23 04:45:00,,,28.50305,77.18566,Vihara
2018-09-23 05:00:00,,,28.50305,77.18566,Vihara
2018-09-23 05:15:00,,,28.50305,77.18566,Vihara
2018-09-23 05:30:00,,,28.50305,77.18566,Vihara
2018-09-23 05:45:00,,,28.50305,77.18566,Vihara
2018-09-23 06:00:00,,,28.50305,77.18566,Vihara
2018-09-23 06:15:00,,,28.50305,77.18566,Vihara
2018-09-23 06:30:00,,,28.50305,77.18566,Vihara
2018-09-23 06:45:00,,,28.50305,77.18566,Vihara
2018-09-23 07:00:00,,,28.50305,77.18566,Vihara
2018-09-23 07:15:00,,,28.50305,77.18566,Vihara
2018-09-23 07:30:00,,,28.50305,77.18566,Vihara
2018-09-23 07:45:00,,,28.50305,77.18566,Vihara
2018-09-23 08:00:00,,,28.50305,77.18566,Vihara
2018-09-23 08:15:00,,,28.50305,77.18566,Vihara
2018-09-23 08:30:00,,,28.50305,77.18566,Vihara
2018-09-23 08:45:00,,,28.50305,77.18566,Vihara
2018-09-23 09:00:00,,,28.50305,77.18566,Vihara
2018-09-23 09:15:00,,,28.50305,77.18566,Vihara
2018-09-23 09:30:00,,,28.50305,77.18566,Vihara
2018-09-23 09:45:00,,,28.50305,77.18566,Vihara
2018-09-23 10:00:00,,,28.50305,77.18566,Vihara
2018-09-23 10:15:00,,,28.50305,77.18566,Vihara
2018-09-23 10:30:00,,,28.50305,77.18566,Vihara
2018-09-23 10:45:00,,,28.50305,77.18566,Vihara
2018-09-23 11:00:00,,,28.50305,77.18566,Vihara
2018-09-23 11:15:00,,,28.50305,77.18566,Vihara
2018-09-23 11:30:00,,,28.50305,77.18566,Vihara
2018-09-23 11:45:00,,,28.50305,77.18566,Vihara
2018-09-23 12:00:00,,,28.50305,77.18566,Vihara
2018-09-23 12:15:00,,,28.50305,77.18566,Vihara
2018-09-23 12:30:00,,,28.50305,77.18566,Vihara
2018-09-23 12:45:00,,,28.50305,77.18566,Vihara
2018-09-23 13:00:00,,,28.50305,77.18566,Vihara
2018-09-23 13:15:00,,,28.50305,77.18566,Vihara
2018-09-23 13:30:00,,,28.50305,77.18566,Vihara
2018-09-23 13:45:00,,,28.50305,77.18566,Vihara
2018-09-23 14:00:00,,,28.50305,77.18566,Vihara
2018-09-23 14:15:00,,,28.50305,77.18566,Vihara
2018-09-23 14:30:00,,,28.50305,77.18566,Vihara
2018-09-23 14:45:00,,,28.50305,77.18566,Vihara
2018-09-23 15:00:00,,,28.50305,77.18566,Vihara
2018-09-23 15:15:00,,,28.50305,77.18566,Vihara
2018-09-23 15:30:00,,,28.50305,77.18566,Vihara
2018-09-23 15:45:00,,,28.50305,77.18566,Vihara
2018-09-23 16:00:00,,,28.50305,77.18566,Vihara
2018-09-23 16:15:00,,,28.50305,77.18566,Vihara
2018-09-23 16:30:00,,,28.50305,77.18566,Vihara
2018-09-23 16:45:00,,,28.50305,77.18566,Vihara
2018-09-23 17:00:00,,,28.50305,77.18566,Vihara
2018-09-23 17:15:00,,,28.50305,77.18566,Vihara
2018-09-23 17:30:00,,,28.50305,77.18566,Vihara
2018-09-23 17:45:00,,,28.50305,77.18566,Vihara
2018-09-23 18:00:00,,,28.50305,77.18566,Vihara
2018-09-23 18:15:00,,,28.50305,77.18566,Vihara
2018-09-23 18:30:00,,,28.50305,77.18566,Vihara
2018-09-23 18:45:00,,,28.50305,77.18566,Vihara
2018-09-23 19:00:00,,,28.50305,77.18566,Vihara
2018-09-23 19:15:00,,,28.50305,77.18566,Vihara
2018-09-23 19:30:00,,,28.50305,77.18566,Vihara
2018-09-23 19:45:00,,,28.50305,77.18566,Vihara
2018-09-23 20:00:00,,,28.50305,77.18566,Vihara
2018-09-23 20:15:00,,,28.50305,77.18566,Vihara
2018-09-23 20:30:00,,,28.50305,77.18566,Vihara
2018-09-23 20:45:00,,,28.50305,77.18566,Vihara
2018-09-23 21:00:00,,,28.50305,77.18566,Vihara
2018-09-23 21:15:00,,,28.50305,77.18566,Vihara
2018-09-23 21:30:00,,,28.50305,77.18566,Vihara
2018-09-23 21:45:00,,,28.50305,77.18566,Vihara
2018-09-23 22:00:00,,,28.50305,77.18566,Vihara
2018-09-23 22:15:00,,,28.50305,77.18566,Vihara
2018-09-23 22:30:00,,,28.50305,77.18566,Vihara
2018-09-23 22:45:00,,,28.50305,77.18566,Vihara
2018-09-23 23:00:00,,,28.50305,77.18566,Vihara
2018-09-23 23:15:00,,,28.50305,77.18566,Vihara
2018-09-23 23:30:00,,,28.50305,77.18566,Vihara
2018-09-23 23:45:00,,,28.50305,77.18566,Vihara
2018-09-24 00:00:00,,,28.50305,77.18566,Vihara
2018-09-24 00:15:00,,,28.50305,77.18566,Vihara
2018-09-24 00:30:00,,,28.50305,77.18566,Vihara
2018-09-24 00:45:00,,,28.50305,77.18566,Vihara
2018-09-24 01:00:00,,,28.50305,77.18566,Vihara
2018-09-24 01:15:00,,,28.50305,77.18566,Vihara
2018-09-24 01:30:00,,,28.50305,77.18566,Vihara
2018-09-24 01:45:00,,,28.50305,77.18566,Vihara
2018-09-24 02:00:00,,,28.50305,77.18566,Vihara
2018-09-24 02:15:00,,,28.50305,77.18566,Vihara
2018-09-24 02:30:00,,,28.50305,77.18566,Vihara
2018-09-24 02:45:00,55.6,57.2,28.50305,77.18566,Vihara
2018-09-24 03:00:00,49.3,51.0,28.50305,77.18566,Vihara
2018-09-24 03:15:00,49.157894,50.36842,28.50305,77.18566,Vihara
2018-09-24 03:30:00,48.666668,51.0,28.50305,77.18566,Vihara
2018-09-24 03:45:00,50.095238,51.47619,28.50305,77.18566,Vihara
2018-09-24 04:00:00,47.5625,48.875,28.50305,77.18566,Vihara
2018-09-24 04:15:00,45.333332,47.0,28.50305,77.18566,Vihara
2018-09-24 04:30:00,48.666668,50.666668,28.50305,77.18566,Vihara
2018-09-24 04:45:00,49.333332,50.666668,28.50305,77.18566,Vihara
2018-09-24 05:00:00,48.333332,50.666668,28.50305,77.18566,Vihara
2018-09-24 05:15:00,50.333332,51.666668,28.50305,77.18566,Vihara
2018-09-24 05:30:00,53.45454399999999,54.95454399999999,28.50305,77.18566,Vihara
2018-09-24 05:45:00,50.625,52.0,28.50305,77.18566,Vihara
2018-09-24 06:00:00,56.66666800000001,58.0,28.50305,77.18566,Vihara
2018-09-24 06:15:00,57.0,57.6,28.50305,77.18566,Vihara
2018-09-24 06:30:00,56.5,57.67856999999999,28.50305,77.18566,Vihara
2018-09-24 06:45:00,55.33333199999999,57.66666800000001,28.50305,77.18566,Vihara
2018-09-24 07:00:00,56.33333199999999,59.66666800000001,28.50305,77.18566,Vihara
2018-09-24 07:15:00,56.0,57.0,28.50305,77.18566,Vihara
2018-09-24 07:30:00,61.0,62.33333199999999,28.50305,77.18566,Vihara
2018-09-24 07:45:00,61.66666800000001,64.666664,28.50305,77.18566,Vihara
2018-09-24 08:00:00,74.0,77.333336,28.50305,77.18566,Vihara
2018-09-24 08:15:00,71.666664,74.0,28.50305,77.18566,Vihara
2018-09-24 08:30:00,75.333336,77.333336,28.50305,77.18566,Vihara
2018-09-24 08:45:00,77.333336,79.333336,28.50305,77.18566,Vihara
2018-09-24 09:00:00,73.0,75.333336,28.50305,77.18566,Vihara
2018-09-24 09:15:00,59.33333199999999,61.66666800000001,28.50305,77.18566,Vihara
2018-09-24 09:30:00,59.33333199999999,61.0,28.50305,77.18566,Vihara
