timestamp_round,pm25,pm10,latitude,longitude,location
2018-07-16 01:00:00,71.666664,77.333336,28.455966999999998,77.31596,Lejo
2018-07-16 01:15:00,444.0,569.0,28.455966999999998,77.31596,Lejo
2018-07-16 01:30:00,222.33333,268.66666000000004,28.455966999999998,77.31596,Lejo
2018-07-16 01:45:00,259.0,309.33333999999996,28.455966999999998,77.31596,Lejo
2018-07-16 02:00:00,117.0,128.0,28.455966999999998,77.31596,Lejo
2018-07-16 02:15:00,231.66667,269.66666000000004,28.455966999999998,77.31596,Lejo
2018-07-16 02:30:00,225.0,255.66667,28.455966999999998,77.31596,Lejo
2018-07-16 02:45:00,112.33333600000002,129.0,28.455966999999998,77.31596,Lejo
2018-07-16 03:00:00,93.0,103.0,28.455966999999998,77.31596,Lejo
2018-07-16 03:15:00,75.666664,81.333336,28.455966999999998,77.31596,Lejo
2018-07-16 03:30:00,70.666664,74.666664,28.455966999999998,77.31596,Lejo
2018-07-16 03:45:00,70.333336,74.333336,28.455966999999998,77.31596,Lejo
2018-07-16 04:00:00,72.0,76.0,28.455966999999998,77.31596,Lejo
2018-07-16 04:15:00,68.666664,73.666664,28.455966999999998,77.31596,Lejo
2018-07-16 04:30:00,71.333336,76.0,28.455966999999998,77.31596,Lejo
2018-07-16 04:45:00,67.333336,71.333336,28.455966999999998,77.31596,Lejo
2018-07-16 05:00:00,61.33333199999999,65.333336,28.455966999999998,77.31596,Lejo
2018-07-16 05:15:00,69.333336,74.333336,28.455966999999998,77.31596,Lejo
2018-07-16 05:30:00,63.33333199999999,68.666664,28.455966999999998,77.31596,Lejo
2018-07-16 05:45:00,60.33333199999999,64.333336,28.455966999999998,77.31596,Lejo
2018-07-16 06:00:00,70.5,76.0,28.455966999999998,77.31596,Lejo
2018-07-16 06:15:00,63.0,66.0,28.455966999999998,77.31596,Lejo
2018-07-16 06:30:00,67.333336,71.666664,28.455966999999998,77.31596,Lejo
2018-07-16 06:45:00,64.333336,68.333336,28.455966999999998,77.31596,Lejo
2018-07-16 07:00:00,72.0,79.0,28.455966999999998,77.31596,Lejo
2018-07-16 07:15:00,61.66666800000001,66.0,28.455966999999998,77.31596,Lejo
2018-07-16 07:30:00,67.0,70.0,28.455966999999998,77.31596,Lejo
2018-07-16 07:45:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 08:00:00,60.33333199999999,64.333336,28.455966999999998,77.31596,Lejo
2018-07-16 08:15:00,61.66666800000001,64.333336,28.455966999999998,77.31596,Lejo
2018-07-16 08:30:00,93.666664,106.0,28.455966999999998,77.31596,Lejo
2018-07-16 08:45:00,107.33333600000002,120.33333600000002,28.455966999999998,77.31596,Lejo
2018-07-16 09:00:00,72.666664,78.0,28.455966999999998,77.31596,Lejo
2018-07-16 09:15:00,57.66666800000001,61.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-16 09:30:00,55.66666800000001,58.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-16 09:45:00,73.666664,78.666664,28.455966999999998,77.31596,Lejo
2018-07-16 10:00:00,92.0,98.666664,28.455966999999998,77.31596,Lejo
2018-07-16 10:15:00,93.0,98.0,28.455966999999998,77.31596,Lejo
2018-07-16 10:30:00,63.66666800000001,68.0,28.455966999999998,77.31596,Lejo
2018-07-16 10:45:00,62.0,68.0,28.455966999999998,77.31596,Lejo
2018-07-16 11:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 11:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 11:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 11:45:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 12:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 12:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 12:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 12:45:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 13:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 13:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 13:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 13:45:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 14:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 14:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 14:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 14:45:00,146.58333000000002,159.16666999999998,28.455966999999998,77.31596,Lejo
2018-07-16 15:00:00,118.375,128.25,28.455966999999998,77.31596,Lejo
2018-07-16 15:15:00,100.0,109.0,28.455966999999998,77.31596,Lejo
2018-07-16 15:30:00,160.33333000000002,177.33333000000002,28.455966999999998,77.31596,Lejo
2018-07-16 15:45:00,194.33333000000002,220.66667,28.455966999999998,77.31596,Lejo
2018-07-16 16:00:00,197.33333000000002,221.0,28.455966999999998,77.31596,Lejo
2018-07-16 16:15:00,188.66666999999998,208.33333000000002,28.455966999999998,77.31596,Lejo
2018-07-16 16:30:00,162.71428,180.64285,28.455966999999998,77.31596,Lejo
2018-07-16 16:45:00,156.54546000000002,171.54546000000002,28.455966999999998,77.31596,Lejo
2018-07-16 17:00:00,132.33333000000002,145.66666999999998,28.455966999999998,77.31596,Lejo
2018-07-16 17:15:00,122.66666399999998,135.0,28.455966999999998,77.31596,Lejo
2018-07-16 17:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-16 17:45:00,113.90908999999999,124.0,28.455966999999998,77.31596,Lejo
2018-07-16 18:00:00,110.69231,120.15385,28.455966999999998,77.31596,Lejo
2018-07-16 18:15:00,96.0,105.0,28.455966999999998,77.31596,Lejo
2018-07-16 18:30:00,89.333336,96.0,28.455966999999998,77.31596,Lejo
2018-07-16 18:45:00,81.0,92.0,28.455966999999998,77.31596,Lejo
2018-07-16 19:00:00,75.0,80.89474,28.455966999999998,77.31596,Lejo
2018-07-16 19:15:00,93.0,100.0,28.455966999999998,77.31596,Lejo
2018-07-16 19:30:00,126.0,141.33333000000002,28.455966999999998,77.31596,Lejo
2018-07-16 19:45:00,76.09091,81.72726999999999,28.455966999999998,77.31596,Lejo
2018-07-16 20:00:00,77.78571,83.35714,28.455966999999998,77.31596,Lejo
2018-07-16 20:15:00,66.666664,68.333336,28.455966999999998,77.31596,Lejo
2018-07-16 20:30:00,76.333336,79.333336,28.455966999999998,77.31596,Lejo
2018-07-16 20:45:00,75.333336,81.666664,28.455966999999998,77.31596,Lejo
2018-07-16 21:00:00,72.0,80.333336,28.455966999999998,77.31596,Lejo
2018-07-16 21:15:00,64.0,69.666664,28.455966999999998,77.31596,Lejo
2018-07-16 21:30:00,54.33333199999999,58.0,28.455966999999998,77.31596,Lejo
2018-07-16 21:45:00,54.0,58.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-16 22:00:00,48.0,52.0,28.455966999999998,77.31596,Lejo
2018-07-16 22:15:00,40.0,41.909092,28.455966999999998,77.31596,Lejo
2018-07-16 22:30:00,37.333332,38.666668,28.455966999999998,77.31596,Lejo
2018-07-16 22:45:00,39.666668,41.666668,28.455966999999998,77.31596,Lejo
2018-07-16 23:00:00,39.333332,41.0,28.455966999999998,77.31596,Lejo
2018-07-16 23:15:00,41.333332,43.333332,28.455966999999998,77.31596,Lejo
2018-07-16 23:30:00,41.666668,44.333332,28.455966999999998,77.31596,Lejo
2018-07-16 23:45:00,48.666668,51.666668,28.455966999999998,77.31596,Lejo
2018-07-17 00:00:00,81.666664,86.0,28.455966999999998,77.31596,Lejo
2018-07-17 00:15:00,64.0,69.0,28.455966999999998,77.31596,Lejo
2018-07-17 00:30:00,52.66666800000001,57.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-17 00:45:00,64.666664,70.333336,28.455966999999998,77.31596,Lejo
2018-07-17 01:00:00,56.33333199999999,61.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 01:15:00,58.0,62.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-17 01:30:00,85.666664,90.333336,28.455966999999998,77.31596,Lejo
2018-07-17 01:45:00,64.666664,69.0,28.455966999999998,77.31596,Lejo
2018-07-17 02:00:00,183.66666999999998,207.66666999999998,28.455966999999998,77.31596,Lejo
2018-07-17 02:15:00,129.66666999999998,145.0,28.455966999999998,77.31596,Lejo
2018-07-17 02:30:00,93.0,103.0,28.455966999999998,77.31596,Lejo
2018-07-17 02:45:00,153.66666999999998,179.0,28.455966999999998,77.31596,Lejo
2018-07-17 03:00:00,64.0,69.0,28.455966999999998,77.31596,Lejo
2018-07-17 03:15:00,68.0,73.0,28.455966999999998,77.31596,Lejo
2018-07-17 03:30:00,52.66666800000001,55.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 03:45:00,43.0,47.666668,28.455966999999998,77.31596,Lejo
2018-07-17 04:00:00,41.0,43.0,28.455966999999998,77.31596,Lejo
2018-07-17 04:15:00,47.333332,51.666668,28.455966999999998,77.31596,Lejo
2018-07-17 04:30:00,32.333332,34.0,28.455966999999998,77.31596,Lejo
2018-07-17 04:45:00,32.333332,34.333332,28.455966999999998,77.31596,Lejo
2018-07-17 05:00:00,37.333332,39.0,28.455966999999998,77.31596,Lejo
2018-07-17 05:15:00,30.0,31.0,28.455966999999998,77.31596,Lejo
2018-07-17 05:30:00,25.333334,28.0,28.455966999999998,77.31596,Lejo
2018-07-17 05:45:00,29.0,30.0,28.455966999999998,77.31596,Lejo
2018-07-17 06:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 06:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 06:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 06:45:00,20.277779000000002,22.11111,28.455966999999998,77.31596,Lejo
2018-07-17 07:00:00,19.0,19.666666,28.455966999999998,77.31596,Lejo
2018-07-17 07:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 07:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 07:45:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 08:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 08:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 08:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 08:45:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 09:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-17 09:15:00,23.222220999999998,24.0,28.455966999999998,77.31596,Lejo
2018-07-17 09:30:00,22.416666,23.25,28.455966999999998,77.31596,Lejo
2018-07-17 09:45:00,24.333334,25.0,28.455966999999998,77.31596,Lejo
2018-07-17 10:00:00,22.333334,23.333334,28.455966999999998,77.31596,Lejo
2018-07-17 10:15:00,20.0,20.0,28.455966999999998,77.31596,Lejo
2018-07-17 10:30:00,22.0,23.5,28.455966999999998,77.31596,Lejo
2018-07-17 10:45:00,23.0,24.0,28.455966999999998,77.31596,Lejo
2018-07-17 11:00:00,20.666666,22.0,28.455966999999998,77.31596,Lejo
2018-07-17 11:15:00,21.666666,22.666666,28.455966999999998,77.31596,Lejo
2018-07-17 11:30:00,23.333334,25.0,28.455966999999998,77.31596,Lejo
2018-07-17 11:45:00,21.0,22.333334,28.455966999999998,77.31596,Lejo
2018-07-17 12:00:00,22.333334,23.333334,28.455966999999998,77.31596,Lejo
2018-07-17 12:15:00,24.0,25.333334,28.455966999999998,77.31596,Lejo
2018-07-17 12:30:00,24.0,24.333334,28.455966999999998,77.31596,Lejo
2018-07-17 12:45:00,71.333336,75.333336,28.455966999999998,77.31596,Lejo
2018-07-17 13:00:00,28.666665999999996,30.333334000000004,28.455966999999998,77.31596,Lejo
2018-07-17 13:15:00,28.333334000000004,29.0,28.455966999999998,77.31596,Lejo
2018-07-17 13:30:00,29.0,31.0,28.455966999999998,77.31596,Lejo
2018-07-17 13:45:00,28.333334000000004,31.0,28.455966999999998,77.31596,Lejo
2018-07-17 14:00:00,29.25,31.25,28.455966999999998,77.31596,Lejo
2018-07-17 14:15:00,57.66666800000001,61.0,28.455966999999998,77.31596,Lejo
2018-07-17 14:30:00,76.333336,83.333336,28.455966999999998,77.31596,Lejo
2018-07-17 14:45:00,72.0,79.0,28.455966999999998,77.31596,Lejo
2018-07-17 15:00:00,70.333336,76.0,28.455966999999998,77.31596,Lejo
2018-07-17 15:15:00,78.666664,84.666664,28.455966999999998,77.31596,Lejo
2018-07-17 15:30:00,62.0,68.666664,28.455966999999998,77.31596,Lejo
2018-07-17 15:45:00,151.6,162.6,28.455966999999998,77.31596,Lejo
2018-07-17 16:00:00,77.69230999999999,82.0,28.455966999999998,77.31596,Lejo
2018-07-17 16:15:00,66.666664,70.333336,28.455966999999998,77.31596,Lejo
2018-07-17 16:30:00,60.0,63.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 16:45:00,53.33333199999999,56.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-17 17:00:00,55.66666800000001,59.0,28.455966999999998,77.31596,Lejo
2018-07-17 17:15:00,49.0,51.0,28.455966999999998,77.31596,Lejo
2018-07-17 17:30:00,50.333332,53.0,28.455966999999998,77.31596,Lejo
2018-07-17 17:45:00,60.0,63.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 18:00:00,56.33333199999999,58.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-17 18:15:00,53.33333199999999,57.0,28.455966999999998,77.31596,Lejo
2018-07-17 18:30:00,52.333332,55.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-17 18:45:00,54.33333199999999,58.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 19:00:00,53.33333199999999,56.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 19:15:00,60.0,63.0,28.455966999999998,77.31596,Lejo
2018-07-17 19:30:00,60.66666800000001,63.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-17 19:45:00,62.0,65.666664,28.455966999999998,77.31596,Lejo
2018-07-17 20:00:00,58.0,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 20:15:00,58.0,62.0,28.455966999999998,77.31596,Lejo
2018-07-17 20:30:00,65.333336,68.666664,28.455966999999998,77.31596,Lejo
2018-07-17 20:45:00,63.33333199999999,67.666664,28.455966999999998,77.31596,Lejo
2018-07-17 21:00:00,65.666664,67.666664,28.455966999999998,77.31596,Lejo
2018-07-17 21:15:00,71.0,74.666664,28.455966999999998,77.31596,Lejo
2018-07-17 21:30:00,74.666664,79.333336,28.455966999999998,77.31596,Lejo
2018-07-17 21:45:00,66.0,70.0,28.455966999999998,77.31596,Lejo
2018-07-17 22:00:00,62.0,65.0,28.455966999999998,77.31596,Lejo
2018-07-17 22:15:00,62.66666800000001,65.333336,28.455966999999998,77.31596,Lejo
2018-07-17 22:30:00,57.66666800000001,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-17 22:45:00,54.66666800000001,57.0,28.455966999999998,77.31596,Lejo
2018-07-17 23:00:00,55.66666800000001,60.0,28.455966999999998,77.31596,Lejo
2018-07-17 23:15:00,57.0,60.0,28.455966999999998,77.31596,Lejo
2018-07-17 23:30:00,59.66666800000001,65.0,28.455966999999998,77.31596,Lejo
2018-07-17 23:45:00,63.66666800000001,69.333336,28.455966999999998,77.31596,Lejo
2018-07-18 00:00:00,66.666664,70.333336,28.455966999999998,77.31596,Lejo
2018-07-18 00:15:00,68.0,73.0,28.455966999999998,77.31596,Lejo
2018-07-18 00:30:00,67.0,73.0,28.455966999999998,77.31596,Lejo
2018-07-18 00:45:00,72.666664,75.666664,28.455966999999998,77.31596,Lejo
2018-07-18 01:00:00,73.666664,79.333336,28.455966999999998,77.31596,Lejo
2018-07-18 01:15:00,74.666664,79.666664,28.455966999999998,77.31596,Lejo
2018-07-18 01:30:00,88.333336,94.666664,28.455966999999998,77.31596,Lejo
2018-07-18 01:45:00,168.33333000000002,180.0,28.455966999999998,77.31596,Lejo
2018-07-18 02:00:00,97.666664,104.666664,28.455966999999998,77.31596,Lejo
2018-07-18 02:15:00,116.66666399999998,124.0,28.455966999999998,77.31596,Lejo
2018-07-18 02:30:00,59.66666800000001,65.333336,28.455966999999998,77.31596,Lejo
2018-07-18 02:45:00,80.333336,87.333336,28.455966999999998,77.31596,Lejo
2018-07-18 03:00:00,58.33333199999999,64.0,28.455966999999998,77.31596,Lejo
2018-07-18 03:15:00,57.33333199999999,60.0,28.455966999999998,77.31596,Lejo
2018-07-18 03:30:00,52.333332,55.0,28.455966999999998,77.31596,Lejo
2018-07-18 03:45:00,43.333332,47.0,28.455966999999998,77.31596,Lejo
2018-07-18 04:00:00,34.0,36.333332,28.455966999999998,77.31596,Lejo
2018-07-18 04:15:00,34.0,35.0,28.455966999999998,77.31596,Lejo
2018-07-18 04:30:00,35.666668,37.333332,28.455966999999998,77.31596,Lejo
2018-07-18 04:45:00,30.0,32.333332,28.455966999999998,77.31596,Lejo
2018-07-18 05:00:00,30.0,31.333334000000004,28.455966999999998,77.31596,Lejo
2018-07-18 05:15:00,30.666665999999996,32.0,28.455966999999998,77.31596,Lejo
2018-07-18 05:30:00,29.0,30.333334000000004,28.455966999999998,77.31596,Lejo
2018-07-18 05:45:00,51.0,56.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-18 06:00:00,31.666665999999996,34.0,28.455966999999998,77.31596,Lejo
2018-07-18 06:15:00,31.0,32.0,28.455966999999998,77.31596,Lejo
2018-07-18 06:30:00,29.666665999999996,31.0,28.455966999999998,77.31596,Lejo
2018-07-18 06:45:00,30.333334000000004,32.666668,28.455966999999998,77.31596,Lejo
2018-07-18 07:00:00,28.0,30.0,28.455966999999998,77.31596,Lejo
2018-07-18 07:15:00,27.333334000000004,30.0,28.455966999999998,77.31596,Lejo
2018-07-18 07:30:00,30.666665999999996,32.666668,28.455966999999998,77.31596,Lejo
2018-07-18 07:45:00,24.0,25.666666,28.455966999999998,77.31596,Lejo
2018-07-18 08:00:00,24.0,26.0,28.455966999999998,77.31596,Lejo
2018-07-18 08:15:00,25.333334,27.666665999999996,28.455966999999998,77.31596,Lejo
2018-07-18 08:30:00,28.666665999999996,29.666665999999996,28.455966999999998,77.31596,Lejo
2018-07-18 08:45:00,43.333332,48.333332,28.455966999999998,77.31596,Lejo
2018-07-18 09:00:00,34.0,36.0,28.455966999999998,77.31596,Lejo
2018-07-18 09:15:00,28.0,29.666665999999996,28.455966999999998,77.31596,Lejo
2018-07-18 09:30:00,28.0,31.0,28.455966999999998,77.31596,Lejo
2018-07-18 09:45:00,24.0,25.0,28.455966999999998,77.31596,Lejo
2018-07-18 10:00:00,75.666664,87.666664,28.455966999999998,77.31596,Lejo
2018-07-18 10:15:00,185.33333000000002,218.66667,28.455966999999998,77.31596,Lejo
2018-07-18 10:30:00,88.0,95.666664,28.455966999999998,77.31596,Lejo
2018-07-18 10:45:00,35.0,37.333332,28.455966999999998,77.31596,Lejo
2018-07-18 11:00:00,36.0,37.333332,28.455966999999998,77.31596,Lejo
2018-07-18 11:15:00,32.333332,36.666668,28.455966999999998,77.31596,Lejo
2018-07-18 11:30:00,34.666668,37.333332,28.455966999999998,77.31596,Lejo
2018-07-18 11:45:00,,,28.455966999999998,77.31596,Lejo
2018-07-18 12:00:00,,,28.455966999999998,77.31596,Lejo
2018-07-18 12:15:00,31.809525,34.904762,28.455966999999998,77.31596,Lejo
2018-07-18 12:30:00,41.1875,43.3125,28.455966999999998,77.31596,Lejo
2018-07-18 12:45:00,32.857143,34.857143,28.455966999999998,77.31596,Lejo
2018-07-18 13:00:00,37.333332,39.0,28.455966999999998,77.31596,Lejo
2018-07-18 13:15:00,47.666668,51.0,28.455966999999998,77.31596,Lejo
2018-07-18 13:30:00,36.333332,39.666668,28.455966999999998,77.31596,Lejo
2018-07-18 13:45:00,76.333336,80.0,28.455966999999998,77.31596,Lejo
2018-07-18 14:00:00,215.0,245.66667,28.455966999999998,77.31596,Lejo
2018-07-18 14:15:00,55.66666800000001,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-18 14:30:00,49.0,52.0,28.455966999999998,77.31596,Lejo
2018-07-18 14:45:00,57.66666800000001,64.0,28.455966999999998,77.31596,Lejo
2018-07-18 15:00:00,54.66666800000001,59.66666800000001,28.455966999999998,77.31596,Lejo
2018-07-18 15:15:00,49.0,53.0,28.455966999999998,77.31596,Lejo
2018-07-18 15:30:00,45.0,48.333332,28.455966999999998,77.31596,Lejo
2018-07-18 15:45:00,48.0,52.333332,28.455966999999998,77.31596,Lejo
2018-07-18 16:00:00,51.333332,54.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-18 16:15:00,56.66666800000001,60.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-18 16:30:00,56.0,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-18 16:45:00,56.0,60.0,28.455966999999998,77.31596,Lejo
2018-07-18 17:00:00,55.66666800000001,58.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-18 17:15:00,,,28.455966999999998,77.31596,Lejo
2018-07-18 17:30:00,,,28.455966999999998,77.31596,Lejo
2018-07-18 17:45:00,60.11111,64.0,28.455966999999998,77.31596,Lejo
2018-07-18 18:00:00,63.35714300000001,67.5,28.455966999999998,77.31596,Lejo
2018-07-18 18:15:00,68.666664,75.0,28.455966999999998,77.31596,Lejo
2018-07-18 18:30:00,67.0,72.333336,28.455966999999998,77.31596,Lejo
2018-07-18 18:45:00,65.0,67.0,28.455966999999998,77.31596,Lejo
2018-07-18 19:00:00,67.333336,72.666664,28.455966999999998,77.31596,Lejo
2018-07-18 19:15:00,68.0,71.0,28.455966999999998,77.31596,Lejo
2018-07-18 19:30:00,62.35,67.4,28.455966999999998,77.31596,Lejo
2018-07-18 19:45:00,62.2,68.6,28.455966999999998,77.31596,Lejo
2018-07-18 20:00:00,62.0,66.666664,28.455966999999998,77.31596,Lejo
2018-07-18 20:15:00,58.66666800000001,62.33333199999999,28.455966999999998,77.31596,Lejo
2018-07-18 20:30:00,56.0,60.0,28.455966999999998,77.31596,Lejo
2018-07-18 20:45:00,67.666664,72.0,28.455966999999998,77.31596,Lejo
2018-07-18 21:00:00,67.666664,73.666664,28.455966999999998,77.31596,Lejo
2018-07-18 21:15:00,65.666664,69.666664,28.455966999999998,77.31596,Lejo
2018-07-18 21:30:00,64.333336,70.333336,28.455966999999998,77.31596,Lejo
2018-07-18 21:45:00,69.666664,75.0,28.455966999999998,77.31596,Lejo
2018-07-18 22:00:00,73.333336,79.333336,28.455966999999998,77.31596,Lejo
2018-07-18 22:15:00,73.666664,80.666664,28.455966999999998,77.31596,Lejo
2018-07-18 22:30:00,76.666664,81.666664,28.455966999999998,77.31596,Lejo
2018-07-18 22:45:00,75.0,81.0,28.455966999999998,77.31596,Lejo
2018-07-18 23:00:00,72.666664,78.333336,28.455966999999998,77.31596,Lejo
2018-07-18 23:15:00,77.0,82.333336,28.455966999999998,77.31596,Lejo
2018-07-18 23:30:00,69.0,73.0,28.455966999999998,77.31596,Lejo
2018-07-18 23:45:00,65.0,71.0,28.455966999999998,77.31596,Lejo
2018-07-19 00:00:00,74.0,80.333336,28.455966999999998,77.31596,Lejo
2018-07-19 00:15:00,80.0,86.0,28.455966999999998,77.31596,Lejo
2018-07-19 00:30:00,73.0,79.666664,28.455966999999998,77.31596,Lejo
2018-07-19 00:45:00,83.333336,91.666664,28.455966999999998,77.31596,Lejo
2018-07-19 01:00:00,82.666664,90.666664,28.455966999999998,77.31596,Lejo
2018-07-19 01:15:00,88.0,93.333336,28.455966999999998,77.31596,Lejo
2018-07-19 01:30:00,107.66666399999998,121.66666399999998,28.455966999999998,77.31596,Lejo
2018-07-19 01:45:00,160.33333000000002,183.0,28.455966999999998,77.31596,Lejo
2018-07-19 02:00:00,194.0,212.33333,28.455966999999998,77.31596,Lejo
